,0,1
2229,1733147720,3193.395
2230,1733147721,3193.395
2231,1733147722,3193.395
2232,1733147723,3193.395
2233,1733147724,3193.43
2234,1733147725,3193.395
2235,1733147726,3193.395
2236,1733147727,3193.395
2237,1733147728,3193.395
2238,1733147729,3193.395
2239,1733147730,3193.395
2240,1733147731,3193.395
2241,1733147732,3193.395
2242,1733147733,3193.395
2243,1733147734,3193.395
2244,1733147735,3193.395
2245,1733147736,3193.395
2246,1733147737,3193.395
2247,1733147738,3193.395
2248,1733147739,3193.395
2249,1733147740,3193.395
2250,1733147741,3193.395
2251,1733147742,3193.395
2252,1733147743,3193.395
2253,1733147744,3193.395
2254,1733147745,3193.395
2255,1733147746,3193.395
2256,1733147747,3193.395
2257,1733147748,3193.395
2258,1733147749,3193.395
2259,1733147750,3193.395
2260,1733147751,3193.395
2261,1733147752,3193.395
2262,1733147753,3193.395
2263,1733147754,3193.395
2264,1733147755,3193.395
2265,1733147756,3193.395
2266,1733147757,3193.395
2267,1733147758,3193.395
2268,1733147759,3193.395
2269,1733147760,3193.395
2270,1733147761,3193.395
2271,1733147762,3193.395
2272,1733147763,3193.395
2273,1733147764,3193.395
2274,1733147765,3193.395
2275,1733147766,3193.395
2276,1733147767,3193.395
2277,1733147768,3193.395
2278,1733147769,3193.395
2279,1733147770,3193.395
2280,1733147771,3193.395
2281,1733147772,3193.395
2282,1733147773,3193.395
2283,1733147774,3193.395
2284,1733147775,3193.395
2285,1733147776,3193.395
2286,1733147777,3193.395
2287,1733147778,3193.395
2288,1733147779,3193.395
2289,1733147780,3193.395
2290,1733147781,3193.395
2291,1733147782,3193.395
2292,1733147783,3193.395
2293,1733147784,3193.395
2294,1733147785,3193.395
2295,1733147786,3193.395
2296,1733147787,3193.395
2297,1733147788,3193.395
2298,1733147789,3193.395
2299,1733147790,3193.395
2300,1733147791,3193.395
2301,1733147792,3193.395
2302,1733147793,3193.395
2303,1733147794,3193.395
2304,1733147795,3193.395
2305,1733147796,3193.395
2306,1733147797,3193.395
2307,1733147798,3193.395
2308,1733147799,3193.395
2309,1733147800,3193.395
2310,1733147801,3193.395
2311,1733147802,3193.395
2312,1733147803,3193.395
2313,1733147804,3193.395
2314,1733147805,3193.395
2315,1733147806,3193.395
2316,1733147807,3193.41
2317,1733147808,3193.395
2318,1733147809,3193.395
2319,1733147810,3193.395
2320,1733147811,3193.395
2321,1733147812,3193.395
2322,1733147813,3193.395
2323,1733147814,3193.395
2324,1733147815,3193.395
2325,1733147816,3193.395
2326,1733147817,3193.395
2327,1733147818,3193.395
2328,1733147819,3193.395
2329,1733147820,3193.395
2330,1733147821,3193.41
2331,1733147822,3193.41
2332,1733147823,3193.41
2333,1733147824,3193.41
2334,1733147825,3193.395
2335,1733147826,3193.395
2336,1733147827,3193.395
2337,1733147828,3193.395
2338,1733147829,3193.395
2339,1733147830,3193.395
2340,1733147831,3193.395
2341,1733147832,3193.395
2342,1733147833,3193.395
2343,1733147834,3193.395
2344,1733147835,3193.395
2345,1733147836,3193.395
2346,1733147837,3193.395
2347,1733147838,3193.395
2348,1733147839,3193.395
2349,1733147840,3193.395
2350,1733147841,3193.395
2351,1733147842,3193.395
2352,1733147843,3193.395
2353,1733147844,3193.395
2354,1733147845,3193.395
2355,1733147846,3193.395
2356,1733147847,3193.395
2357,1733147848,3193.395
2358,1733147849,3193.395
2359,1733147850,3193.395
2360,1733147851,3193.395
2361,1733147852,3193.395
2362,1733147853,3193.875
2363,1733147854,3193.875
2364,1733147855,3193.875
2365,1733147856,3193.875
2366,1733147857,3193.875
2367,1733147858,3193.875
2368,1733147859,3193.875
2369,1733147860,3193.875
2370,1733147861,3193.875
2371,1733147862,3193.875
2372,1733147863,3193.875
2373,1733147864,3193.875
2374,1733147865,3193.875
2375,1733147866,3193.875
2376,1733147867,3193.875
2377,1733147868,3193.875
2378,1733147869,3193.875
2379,1733147870,3193.875
2380,1733147871,3193.875
2381,1733147872,3193.891
2382,1733147873,3193.891
2383,1733147874,3193.891
2384,1733147875,3194.125
2385,1733147876,3194.125
2386,1733147877,3194.125
2387,1733147878,3194.125
2388,1733147879,3194.125
2389,1733147880,3194.125
2390,1733147881,3194.125
2391,1733147882,3194.125
2392,1733147883,3194.125
2393,1733147884,3194.125
2394,1733147885,3194.125
2395,1733147886,3194.125
2396,1733147887,3194.125
2397,1733147888,3194.125
2398,1733147889,3194.125
2399,1733147890,3194.125
2400,1733147891,3194.125
2401,1733147892,3194.125
2402,1733147893,3194.125
2403,1733147894,3194.125
2404,1733147895,3194.125
2405,1733147896,3194.125
2406,1733147897,3194.125
2407,1733147898,3194.125
2408,1733147899,3194.125
2409,1733147900,3194.125
2410,1733147901,3194.125
2411,1733147902,3194.125
2412,1733147903,3194.125
2413,1733147904,3194.125
2414,1733147905,3194.125
2415,1733147906,3194.125
2416,1733147907,3194.125
2417,1733147908,3194.086
2418,1733147909,3194.086
2419,1733147910,3194.039
2420,1733147911,3194.039
2421,1733147912,3194.039
2422,1733147913,3194.039
2423,1733147914,3194.039
2424,1733147915,3194.039
2425,1733147916,3194.039
2426,1733147917,3194.039
2427,1733147918,3194.039
2428,1733147919,3194.039
2429,1733147920,3194.039
2430,1733147921,3195.043
2431,1733147922,3195.043
2432,1733147923,3195.043
2433,1733147924,3194.039
2434,1733147925,3194.039
2435,1733147926,3194.039
2436,1733147927,3194.039
2437,1733147928,3194.039
2438,1733147929,3194.039
2439,1733147930,3194.039
2440,1733147931,3194.039
2441,1733147932,3194.039
2442,1733147933,3194.039
2443,1733147934,3194.039
2444,1733147935,3194.039
2445,1733147936,3194.039
2446,1733147937,3194.039
2447,1733147938,3194.039
2448,1733147939,3194.039
2449,1733147940,3194.039
2450,1733147941,3194.039
2451,1733147942,3194.039
2452,1733147943,3194.039
2453,1733147944,3194.039
2454,1733147945,3194.039
2455,1733147946,3194.039
2456,1733147947,3194.039
2457,1733147948,3194.039
2458,1733147949,3194.039
2459,1733147950,3196.926
2460,1733147951,3196.926
2461,1733147952,3196.926
2462,1733147953,3196.926
2463,1733147954,3196.926
2464,1733147955,3196.926
2465,1733147956,3196.926
2466,1733147957,3196.926
2467,1733147958,3196.926
2468,1733147959,3196.926
2469,1733147960,3196.926
2470,1733147961,3196.926
2471,1733147962,3196.926
2472,1733147963,3196.926
2473,1733147964,3196.926
2474,1733147965,3196.926
2475,1733147966,3196.926
2476,1733147967,3194.672
2477,1733147968,3194.672
2478,1733147969,3194.672
2479,1733147970,3194.672
2480,1733147971,3194.672
2481,1733147972,3194.672
2482,1733147973,3194.672
2483,1733147974,3194.672
2484,1733147975,3194.672
2485,1733147976,3194.672
2486,1733147977,3194.672
2487,1733147978,3194.672
2488,1733147979,3194.672
2489,1733147980,3194.672
2490,1733147981,3194.672
2491,1733147982,3194.672
2492,1733147983,3194.672
2493,1733147984,3194.672
2494,1733147985,3194.672
2495,1733147986,3194.672
2496,1733147987,3194.672
2497,1733147988,3194.672
2498,1733147989,3194.672
2499,1733147990,3194.672
2500,1733147991,3194.672
2501,1733147992,3194.672
2502,1733147993,3194.672
2503,1733147994,3194.672
2504,1733147995,3194.672
2505,1733147996,3194.672
2506,1733147997,3194.672
2507,1733147998,3194.672
2508,1733147999,3194.672
2509,1733148000,3194.672
2510,1733148001,3194.672
2511,1733148002,3194.672
2512,1733148003,3194.672
2513,1733148004,3194.672
2514,1733148005,3194.672
2515,1733148006,3194.672
2516,1733148007,3194.672
2517,1733148008,3194.672
2518,1733148009,3194.672
2519,1733148010,3195.797
2520,1733148011,3194.672
2521,1733148012,3194.672
2522,1733148013,3194.672
2523,1733148014,3194.672
2524,1733148015,3194.672
2525,1733148016,3194.672
2526,1733148017,3194.672
2527,1733148018,3194.672
2528,1733148019,3194.672
2529,1733148020,3194.672
2530,1733148021,3194.672
2531,1733148022,3194.672
2532,1733148023,3194.672
2533,1733148024,3194.672
2534,1733148025,3194.672
2535,1733148026,3194.672
2536,1733148027,3194.672
2537,1733148028,3194.672
2538,1733148029,3194.672
2539,1733148030,3194.672
2540,1733148031,3194.672
2541,1733148032,3194.672
2542,1733148033,3194.672
2543,1733148034,3194.672
2544,1733148035,3194.672
2545,1733148036,3194.672
2546,1733148037,3194.672
2547,1733148038,3194.672
2548,1733148039,3194.672
2549,1733148040,3194.672
2550,1733148041,3194.672
2551,1733148042,3194.699
2552,1733148043,3194.699
2553,1733148044,3194.699
2554,1733148045,3194.699
2555,1733148046,3194.699
2556,1733148047,3194.699
2557,1733148048,3194.699
2558,1733148049,3194.699
2559,1733148050,3194.699
2560,1733148051,3194.699
2561,1733148052,3194.699
2562,1733148053,3194.699
2563,1733148054,3194.699
2564,1733148055,3194.699
2565,1733148056,3194.699
2566,1733148057,3194.699
2567,1733148058,3194.762
2568,1733148059,3194.762
2569,1733148060,3194.762
2570,1733148061,3194.762
2571,1733148062,3194.762
2572,1733148063,3194.762
2573,1733148064,3194.762
2574,1733148065,3194.762
2575,1733148066,3194.762
2576,1733148067,3194.762
2577,1733148068,3194.762
2578,1733148069,3194.762
2579,1733148070,3194.762
2580,1733148071,3195.57
2581,1733148072,3195.57
2582,1733148073,3195.57
2583,1733148074,3195.57
2584,1733148075,3195.57
2585,1733148076,3195.57
2586,1733148077,3195.57
2587,1733148078,3195.57
2588,1733148079,3195.57
2589,1733148080,3195.57
2590,1733148081,3195.57
2591,1733148082,3193.648
2592,1733148083,3193.648
2593,1733148084,3193.648
2594,1733148085,3193.648
2595,1733148086,3193.648
2596,1733148087,3193.648
2597,1733148088,3196.535
2598,1733148089,3196.535
2599,1733148090,3196.535
2600,1733148091,3196.551
2601,1733148092,3196.551
2602,1733148093,3196.535
2603,1733148094,3196.535
2604,1733148095,3196.551
2605,1733148096,3196.551
2606,1733148097,3196.551
2607,1733148098,3196.535
2608,1733148099,3196.535
2609,1733148100,3196.535
2610,1733148101,3196.535
2611,1733148102,3196.535
2612,1733148103,3194.129
2613,1733148104,3194.129
2614,1733148105,3194.129
2615,1733148106,3194.129
2616,1733148107,3197.496
2617,1733148108,3197.496
2618,1733148109,3198.938
2619,1733148110,3198.938
2620,1733148111,3198.938
2621,1733148112,3198.938
2622,1733148113,3198.938
2623,1733148114,3198.938
2624,1733148115,3198.926
2625,1733148116,3198.938
2626,1733148117,3198.938
2627,1733148118,3198.938
2628,1733148119,3198.938
2629,1733148120,3198.938
2630,1733148121,3198.938
2631,1733148122,3198.938
2632,1733148123,3198.938
2633,1733148124,3198.938
2634,1733148125,3198.938
2635,1733148126,3198.938
2636,1733148127,3198.938
2637,1733148128,3198.938
2638,1733148129,3198.938
2639,1733148130,3198.938
2640,1733148131,3198.938
2641,1733148132,3198.938
2642,1733148133,3198.938
2643,1733148134,3198.938
2644,1733148135,3198.938
2645,1733148136,3198.938
2646,1733148137,3198.938
2647,1733148138,3198.938
2648,1733148139,3198.938
2649,1733148140,3198.953
2650,1733148141,3198.938
2651,1733148142,3198.938
2652,1733148143,3198.938
2653,1733148144,3198.938
2654,1733148145,3198.938
2655,1733148146,3198.938
2656,1733148147,3198.938
2657,1733148148,3198.938
2658,1733148149,3198.938
2659,1733148150,3198.938
2660,1733148151,3198.938
2661,1733148152,3198.938
2662,1733148153,3198.938
2663,1733148154,3198.938
2664,1733148155,3198.938
2665,1733148156,3198.938
2666,1733148157,3198.938
2667,1733148158,3198.938
2668,1733148159,3198.938
2669,1733148160,3198.938
2670,1733148161,3198.938
2671,1733148162,3198.938
2672,1733148163,3198.938
2673,1733148164,3198.953
2674,1733148165,3197.031
2675,1733148166,3197.016
2676,1733148167,3197.016
2677,1733148168,3197.016
2678,1733148169,3197.016
2679,1733148170,3197.016
2680,1733148171,3197.016
2681,1733148172,3197.016
2682,1733148173,3197.016
2683,1733148174,3197.016
2684,1733148175,3197.016
2685,1733148176,3197.016
2686,1733148177,3197.031
2687,1733148178,3197.031
2688,1733148179,3197.016
2689,1733148180,3197.016
2690,1733148181,3197.016
2691,1733148182,3197.031
2692,1733148183,3197.031
2693,1733148184,3197.031
2694,1733148185,3199.898
2695,1733148186,3199.898
2696,1733148187,3199.898
2697,1733148188,3199.898
2698,1733148189,3199.898
2699,1733148190,3199.898
2700,1733148191,3199.898
2701,1733148192,3199.898
2702,1733148193,3199.898
2703,1733148194,3199.898
2704,1733148195,3199.898
2705,1733148196,3199.898
2706,1733148197,3199.898
2707,1733148198,3199.898
2708,1733148199,3199.898
2709,1733148200,3199.898
2710,1733148201,3199.898
2711,1733148202,3199.898
2712,1733148203,3199.898
2713,1733148204,3199.898
2714,1733148205,3199.898
2715,1733148206,3197.977
2716,1733148207,3197.977
2717,1733148208,3197.977
2718,1733148209,3197.977
2719,1733148210,3193.648
2720,1733148211,3193.648
2721,1733148212,3193.648
2722,1733148213,3197.016
2723,1733148214,3197.016
2724,1733148215,3197.016
2725,1733148216,3197.016
2726,1733148217,3197.016
2727,1733148218,3197.016
2728,1733148219,3197.016
2729,1733148220,3197.016
2730,1733148221,3197.016
2731,1733148222,3197.016
2732,1733148223,3197.016
2733,1733148224,3197.016
2734,1733148225,3197.016
2735,1733148226,3197.016
2736,1733148227,3197.016
2737,1733148228,3193.648
2738,1733148229,3193.648
2739,1733148230,3198.457
2740,1733148231,3198.457
2741,1733148232,3198.457
2742,1733148233,3198.457
2743,1733148234,3198.457
2744,1733148235,3198.457
2745,1733148236,3198.457
2746,1733148237,3198.457
2747,1733148238,3198.457
2748,1733148239,3198.457
2749,1733148240,3198.457
2750,1733148241,3198.457
2751,1733148242,3198.457
2752,1733148243,3198.457
2753,1733148244,3198.457
2754,1733148245,3198.457
2755,1733148246,3198.457
2756,1733148247,3198.457
2757,1733148248,3198.457
2758,1733148249,3198.457
2759,1733148250,3198.473
2760,1733148251,3198.473
2761,1733148252,3198.457
2762,1733148253,3195.039
2763,1733148254,3195.039
2764,1733148255,3195.039
2765,1733148256,3195.039
2766,1733148257,3195.039
2767,1733148258,3195.055
2768,1733148259,3195.055
2769,1733148260,3195.039
2770,1733148261,3195.039
2771,1733148262,3194.301
2772,1733148263,3197.113
2773,1733148264,3195.039
2774,1733148265,3195.039
2775,1733148266,3195.055
2776,1733148267,3195.055
2777,1733148268,3195.055
2778,1733148269,3195.039
2779,1733148270,3195.984
2780,1733148271,3195.57
2781,1733148272,3195.57
2782,1733148273,3195.57
2783,1733148274,3196.051
2784,1733148275,3196.535
2785,1733148276,3196.535
2786,1733148277,3196.535
2787,1733148278,3196.535
2788,1733148279,3196.551
2789,1733148280,3196.535
2790,1733148281,3196.535
2791,1733148282,3196.535
2792,1733148283,3196.535
2793,1733148284,3196.535
2794,1733148285,3196.535
2795,1733148286,3196.535
2796,1733148287,3196.535
2797,1733148288,3196.535
2798,1733148289,3196.535
2799,1733148290,3196.535
2800,1733148291,3196.535
2801,1733148292,3196.535
2802,1733148293,3196.535
2803,1733148294,3196.535
2804,1733148295,3196.535
2805,1733148296,3196.535
2806,1733148297,3197.16
2807,1733148298,3197.176
2808,1733148299,3197.176
2809,1733148300,3197.176
2810,1733148301,3197.16
2811,1733148302,3197.176
2812,1733148303,3197.176
2813,1733148304,3197.16
2814,1733148305,3197.16
2815,1733148306,3197.16
2816,1733148307,3197.16
2817,1733148308,3197.16
2818,1733148309,3197.16
2819,1733148310,3197.16
2820,1733148311,3197.16
2821,1733148312,3197.16
2822,1733148313,3197.16
2823,1733148314,3197.16
2824,1733148315,3194.754
2825,1733148316,3194.754
2826,1733148317,3194.754
2827,1733148318,3194.754
2828,1733148319,3194.754
2829,1733148320,3194.754
2830,1733148321,3198.602
2831,1733148322,3198.602
2832,1733148323,3198.602
2833,1733148324,3198.602
2834,1733148325,3198.602
2835,1733148326,3198.602
2836,1733148327,3198.602
2837,1733148328,3198.602
2838,1733148329,3198.602
2839,1733148330,3198.602
2840,1733148331,3198.602
2841,1733148332,3198.602
2842,1733148333,3198.602
2843,1733148334,3198.602
2844,1733148335,3198.602
2845,1733148336,3198.602
2846,1733148337,3195.719
2847,1733148338,3195.719
2848,1733148339,3195.719
2849,1733148340,3195.719
2850,1733148341,3195.719
2851,1733148342,3195.719
2852,1733148343,3195.719
2853,1733148344,3195.719
2854,1733148345,3195.719
2855,1733148346,3195.719
2856,1733148347,3195.719
2857,1733148348,3195.719
2858,1733148349,3195.719
2859,1733148350,3195.719
2860,1733148351,3195.719
2861,1733148352,3195.719
2862,1733148353,3195.719
2863,1733148354,3195.719
2864,1733148355,3195.719
2865,1733148356,3195.719
2866,1733148357,3195.719
2867,1733148358,3195.719
2868,1733148359,3195.719
2869,1733148360,3196.68
2870,1733148361,3196.68
2871,1733148362,3196.68
2872,1733148363,3196.68
2873,1733148364,3196.68
2874,1733148365,3196.68
2875,1733148366,3196.68
2876,1733148367,3196.68
2877,1733148368,3197.16
2878,1733148369,3197.16
2879,1733148370,3197.16
2880,1733148371,3197.16
2881,1733148372,3197.16
2882,1733148373,3197.16
2883,1733148374,3197.16
2884,1733148375,3197.16
2885,1733148376,3197.656
2886,1733148377,3197.656
2887,1733148378,3197.656
2888,1733148379,3197.641
2889,1733148380,3197.641
2890,1733148381,3197.641
2891,1733148382,3197.641
2892,1733148383,3197.641
2893,1733148384,3197.641
2894,1733148385,3197.641
2895,1733148386,3197.641
2896,1733148387,3197.641
2897,1733148388,3197.641
2898,1733148389,3197.641
2899,1733148390,3197.641
2900,1733148391,3197.641
2901,1733148392,3197.641
2902,1733148393,3197.641
2903,1733148394,3194.754
2904,1733148395,3194.754
2905,1733148396,3194.754
2906,1733148397,3194.754
2907,1733148398,3194.754
2908,1733148399,3194.754
2909,1733148400,3194.754
2910,1733148401,3194.754
2911,1733148402,3199.566
2912,1733148403,3199.566
2913,1733148404,3199.566
2914,1733148405,3199.566
2915,1733148406,3200.527
2916,1733148407,3200.527
2917,1733148408,3200.527
2918,1733148409,3200.527
2919,1733148410,3200.527
2920,1733148411,3200.527
2921,1733148412,3200.527
2922,1733148413,3200.527
2923,1733148414,3200.527
2924,1733148415,3200.527
2925,1733148416,3200.527
2926,1733148417,3200.527
2927,1733148418,3200.527
2928,1733148419,3200.527
2929,1733148420,3200.527
2930,1733148421,3200.527
2931,1733148422,3200.543
2932,1733148423,3200.527
2933,1733148424,3200.527
2934,1733148425,3200.527
2935,1733148426,3200.527
2936,1733148427,3200.527
2937,1733148428,3195.719
2938,1733148429,3195.719
2939,1733148430,3195.719
2940,1733148431,3195.719
2941,1733148432,3195.719
2942,1733148433,3195.719
2943,1733148434,3200.527
2944,1733148435,3200.773
2945,1733148436,3200.527
2946,1733148437,3200.527
2947,1733148438,3200.527
2948,1733148439,3200.527
2949,1733148440,3200.527
2950,1733148441,3200.527
2951,1733148442,3200.543
2952,1733148443,3200.543
2953,1733148444,3200.543
2954,1733148445,3200.531
2955,1733148446,3200.531
2956,1733148447,3200.531
2957,1733148448,3200.531
2958,1733148449,3200.531
2959,1733148450,3200.531
2960,1733148451,3201.535
2961,1733148452,3201.535
2962,1733148453,3200.531
2963,1733148454,3200.531
2964,1733148455,3200.531
2965,1733148456,3199.438
2966,1733148457,3197.168
2967,1733148458,3193.855
2968,1733148459,3193.855
2969,1733148460,3193.855
2970,1733148461,3193.855
2971,1733148462,3193.855
2972,1733148463,3193.855
2973,1733148464,3193.855
2974,1733148465,3193.855
2975,1733148466,3193.855
2976,1733148467,3193.855
2977,1733148468,3193.855
2978,1733148469,3193.855
2979,1733148470,3193.855
2980,1733148471,3193.855
2981,1733148472,3193.855
2982,1733148473,3193.855
2983,1733148474,3193.855
2984,1733148475,3193.855
2985,1733148476,3190.488
2986,1733148477,3190.488
2987,1733148478,3190.473
2988,1733148479,3192.879
2989,1733148480,3192.879
2990,1733148481,3192.879
2991,1733148482,3192.879
2992,1733148483,3192.879
2993,1733148484,3192.879
2994,1733148485,3192.879
2995,1733148486,3190.473
2996,1733148487,3190.473
2997,1733148488,3191.266
2998,1733148489,3191.266
2999,1733148490,3191.266
3000,1733148491,3191.266
3001,1733148492,3191.266
3002,1733148493,3191.266
3003,1733148494,3191.266
3004,1733148495,3191.266
3005,1733148496,3191.266
3006,1733148497,3191.266
3007,1733148498,3191.266
3008,1733148499,3191.266
3009,1733148500,3191.266
3010,1733148501,3191.266
3011,1733148502,3191.266
3012,1733148503,3191.918
3013,1733148504,3191.918
3014,1733148505,3191.918
3015,1733148506,3191.918
3016,1733148507,3194.801
3017,1733148508,3194.801
3018,1733148509,3194.801
3019,1733148510,3194.801
3020,1733148511,3194.801
3021,1733148512,3194.801
3022,1733148513,3197.207
3023,1733148514,3197.207
3024,1733148515,3197.207
3025,1733148516,3197.207
3026,1733148517,3197.207
3027,1733148518,3197.207
3028,1733148519,3197.207
3029,1733148520,3197.207
3030,1733148521,3197.207
3031,1733148522,3197.223
3032,1733148523,3197.234
3033,1733148524,3197.234
3034,1733148525,3197.234
3035,1733148526,3197.234
3036,1733148527,3197.234
3037,1733148528,3197.234
3038,1733148529,3197.234
3039,1733148530,3197.234
3040,1733148531,3197.234
3041,1733148532,3192.426
3042,1733148533,3192.426
3043,1733148534,3192.426
3044,1733148535,3192.426
3045,1733148536,3192.426
3046,1733148537,3192.426
3047,1733148538,3192.426
3048,1733148539,3192.426
3049,1733148540,3192.426
3050,1733148541,3192.426
3051,1733148542,3192.426
3052,1733148543,3192.426
3053,1733148544,3192.426
3054,1733148545,3192.426
3055,1733148546,3192.426
3056,1733148547,3192.426
3057,1733148548,3192.426
3058,1733148549,3192.426
3059,1733148550,3192.426
3060,1733148551,3192.426
3061,1733148552,3192.426
3062,1733148553,3192.426
3063,1733148554,3192.426
3064,1733148555,3192.426
3065,1733148556,3192.426
3066,1733148557,3192.426
3067,1733148558,3192.426
3068,1733148559,3192.426
3069,1733148560,3192.426
3070,1733148561,3192.426
3071,1733148562,3192.426
3072,1733148563,3192.426
3073,1733148564,3192.426
3074,1733148565,3192.426
3075,1733148566,3192.426
3076,1733148567,3192.426
3077,1733148568,3192.426
3078,1733148569,3192.426
3079,1733148570,3192.426
3080,1733148571,3192.426
3081,1733148572,3192.426
3082,1733148573,3192.426
3083,1733148574,3192.426
3084,1733148575,3192.426
3085,1733148576,3192.426
3086,1733148577,3192.426
3087,1733148578,3192.426
3088,1733148579,3192.426
3089,1733148580,3192.426
3090,1733148581,3192.426
3091,1733148582,3192.75
3092,1733148583,3192.75
3093,1733148584,3192.75
3094,1733148585,3192.75
3095,1733148586,3192.766
3096,1733148587,3192.75
3097,1733148588,3192.75
3098,1733148589,3192.75
3099,1733148590,3193.23
3100,1733148591,3193.23
3101,1733148592,3193.23
3102,1733148593,3193.23
3103,1733148594,3193.23
3104,1733148595,3193.23
3105,1733148596,3193.23
3106,1733148597,3193.23
3107,1733148598,3193.23
3108,1733148599,3193.23
3109,1733148600,3193.23
3110,1733148601,3193.23
3111,1733148602,3193.246
3112,1733148603,3193.23
3113,1733148604,3193.23
3114,1733148605,3193.23
3115,1733148606,3193.23
3116,1733148607,3193.23
3117,1733148608,3193.23
3118,1733148609,3193.23
3119,1733148610,3193.23
3120,1733148611,3193.23
3121,1733148612,3193.23
3122,1733148613,3193.23
3123,1733148614,3193.23
3124,1733148615,3193.23
3125,1733148616,3193.23
3126,1733148617,3193.23
3127,1733148618,3193.23
3128,1733148619,3193.23
3129,1733148620,3193.23
3130,1733148621,3193.23
3131,1733148622,3193.23
3132,1733148623,3193.23
3133,1733148624,3193.23
3134,1733148625,3193.23
3135,1733148626,3193.23
3136,1733148627,3193.23
3137,1733148628,3193.23
3138,1733148629,3193.23
3139,1733148630,3193.23
3140,1733148631,3193.23
3141,1733148632,3193.23
3142,1733148633,3193.23
3143,1733148634,3193.23
3144,1733148635,3193.23
3145,1733148636,3193.23
3146,1733148637,3193.23
3147,1733148638,3193.23
3148,1733148639,3193.23
3149,1733148640,3193.23
3150,1733148641,3193.23
3151,1733148642,3193.23
3152,1733148643,3193.23
3153,1733148644,3193.23
3154,1733148645,3193.23
3155,1733148646,3193.23
3156,1733148647,3193.23
3157,1733148648,3193.23
3158,1733148649,3193.23
3159,1733148650,3193.23
3160,1733148651,3193.23
3161,1733148652,3193.23
3162,1733148653,3193.23
3163,1733148654,3193.23
3164,1733148655,3193.23
3165,1733148656,3193.23
3166,1733148657,3193.23
3167,1733148658,3193.23
3168,1733148659,3193.23
3169,1733148660,3193.23
3170,1733148661,3193.23
3171,1733148662,3193.23
3172,1733148663,3193.23
3173,1733148664,3193.23
3174,1733148665,3193.23
3175,1733148666,3193.23
3176,1733148667,3193.23
3177,1733148668,3193.23
3178,1733148669,3193.23
3179,1733148670,3193.23
3180,1733148671,3193.23
3181,1733148672,3193.23
3182,1733148673,3193.23
3183,1733148674,3193.23
3184,1733148675,3193.23
3185,1733148676,3193.23
3186,1733148677,3193.23
3187,1733148678,3193.23
3188,1733148679,3193.23
3189,1733148680,3193.23
3190,1733148681,3193.23
3191,1733148682,3193.23
3192,1733148683,3193.23
3193,1733148684,3193.23
3194,1733148685,3193.23
3195,1733148686,3193.23
3196,1733148687,3193.23
3197,1733148688,3193.23
3198,1733148689,3193.23
3199,1733148690,3193.23
3200,1733148691,3193.23
3201,1733148692,3193.23
3202,1733148693,3193.23
3203,1733148694,3193.23
3204,1733148695,3193.23
3205,1733148696,3193.23
3206,1733148697,3193.23
3207,1733148698,3193.23
3208,1733148699,3193.23
3209,1733148700,3193.23
3210,1733148701,3193.23
3211,1733148702,3193.23
3212,1733148703,3193.23
3213,1733148704,3193.23
3214,1733148705,3193.23
3215,1733148706,3193.23
3216,1733148707,3193.734
3217,1733148708,3193.734
3218,1733148709,3193.23
3219,1733148710,3193.23
3220,1733148711,3193.23
3221,1733148712,3193.23
3222,1733148713,3193.23
3223,1733148714,3193.23
3224,1733148715,3193.23
3225,1733148716,3193.23
3226,1733148717,3193.23
3227,1733148718,3193.23
3228,1733148719,3193.23
3229,1733148720,3193.23
3230,1733148721,3193.23
3231,1733148722,3193.23
3232,1733148723,3193.23
3233,1733148724,3193.23
3234,1733148725,3193.23
3235,1733148726,3193.23
3236,1733148727,3193.23
3237,1733148728,3193.23
3238,1733148729,3193.23
3239,1733148730,3193.23
3240,1733148731,3193.23
3241,1733148732,3193.23
3242,1733148733,3193.23
3243,1733148734,3193.23
3244,1733148735,3193.23
3245,1733148736,3193.23
3246,1733148737,3193.23
3247,1733148738,3193.23
3248,1733148739,3194.234
3249,1733148740,3194.234
3250,1733148741,3193.23
3251,1733148742,3193.23
3252,1733148743,3193.23
3253,1733148744,3193.23
3254,1733148745,3193.23
3255,1733148746,3193.23
3256,1733148747,3193.477
3257,1733148748,3195.453
3258,1733148749,3195.453
3259,1733148750,3195.453
3260,1733148751,3187.438
3261,1733148752,3187.438
3262,1733148753,3187.438
3263,1733148754,3187.438
3264,1733148755,3187.426
3265,1733148756,3187.426
3266,1733148757,3187.426
3267,1733148758,3187.438
3268,1733148759,3187.438
3269,1733148760,3187.438
3270,1733148761,3187.41
3271,1733148762,3187.32
3272,1733148763,3187.32
3273,1733148764,3187.32
3274,1733148765,3187.227
3275,1733148766,3187.227
3276,1733148767,3187.254
3277,1733148768,3187.254
3278,1733148769,3187.242
3279,1733148770,3187.242
3280,1733148771,3187.242
3281,1733148772,3187.242
3282,1733148773,3187.242
3283,1733148774,3187.168
3284,1733148775,3187.168
3285,1733148776,3187.168
3286,1733148777,3187.168
3287,1733148778,3187.168
3288,1733148779,3187.168
3289,1733148780,3187.168
3290,1733148781,3187.168
3291,1733148782,3187.168
3292,1733148783,3187.168
3293,1733148784,3187.168
3294,1733148785,3187.168
3295,1733148786,3187.168
3296,1733148787,3187.168
3297,1733148788,3187.168
3298,1733148789,3187.168
3299,1733148790,3187.168
3300,1733148791,3187.168
3301,1733148792,3187.184
3302,1733148793,3187.168
3303,1733148794,3187.168
3304,1733148795,3187.168
