,0,1
3186,1733224795,4.359375
3187,1733224796,4.359375
3188,1733224797,4.359375
3189,1733224798,4.359375
3190,1733224799,4.359375
3191,1733224800,4.359375
3192,1733224801,4.359375
3193,1733224802,4.359375
3194,1733224803,4.359375
3195,1733224804,4.359375
3196,1733224805,4.359375
3197,1733224806,4.359375
3198,1733224807,4.359375
3199,1733224808,4.367188
3200,1733224809,4.367188
3201,1733224810,4.367188
3202,1733224811,4.367188
3203,1733224812,4.367188
3204,1733224813,4.367188
3205,1733224814,4.367188
3206,1733224815,4.367188
3207,1733224816,4.367188
3208,1733224817,4.367188
3209,1733224818,4.367188
3210,1733224819,4.367188
3211,1733224820,4.367188
3212,1733224821,4.367188
3213,1733224822,4.367188
3214,1733224823,4.367188
3215,1733224824,4.367188
3216,1733224825,4.367188
3217,1733224826,4.367188
3218,1733224827,4.367188
3219,1733224828,4.367188
3220,1733224829,4.367188
3221,1733224830,4.367188
3222,1733224831,4.367188
3223,1733224832,4.367188
3224,1733224833,4.367188
3225,1733224834,4.367188
3226,1733224835,4.367188
3227,1733224836,4.367188
3228,1733224837,4.367188
3229,1733224838,4.367188
3230,1733224839,4.367188
3231,1733224840,4.367188
3232,1733224841,4.367188
3233,1733224842,4.375
3234,1733224843,4.375
3235,1733224844,4.375
3236,1733224845,4.375
3237,1733224846,4.375
3238,1733224847,4.375
3239,1733224848,4.375
3240,1733224849,4.375
3241,1733224850,4.375
3242,1733224851,4.382812
3243,1733224852,4.382812
3244,1733224853,4.382812
3245,1733224854,4.382812
3246,1733224855,4.382812
3247,1733224856,4.382812
3248,1733224857,4.382812
3249,1733224858,4.382812
3250,1733224859,4.382812
3251,1733224860,4.382812
3252,1733224861,4.382812
3253,1733224862,4.382812
3254,1733224863,4.382812
3255,1733224864,4.382812
3256,1733224865,4.382812
3257,1733224866,4.382812
3258,1733224867,4.382812
3259,1733224868,4.382812
3260,1733224869,4.382812
3261,1733224870,4.382812
3262,1733224871,4.382812
3263,1733224872,4.382812
3264,1733224873,4.382812
3265,1733224874,4.382812
3266,1733224875,4.386719
3267,1733224876,4.386719
3268,1733224877,4.386719
3269,1733224878,4.386719
3270,1733224879,4.386719
3271,1733224880,4.386719
3272,1733224881,4.386719
3273,1733224882,4.386719
3274,1733224883,4.386719
3275,1733224884,4.386719
3276,1733224885,4.386719
3277,1733224886,4.386719
3278,1733224887,4.386719
3279,1733224888,4.386719
3280,1733224889,4.386719
3281,1733224890,4.386719
3282,1733224891,4.386719
3283,1733224892,4.386719
3284,1733224893,4.386719
3285,1733224894,4.386719
3286,1733224895,4.386719
3287,1733224896,4.386719
3288,1733224897,4.386719
3289,1733224898,4.386719
3290,1733224899,4.386719
3291,1733224900,4.386719
3292,1733224901,4.386719
3293,1733224902,4.386719
3294,1733224903,4.386719
3295,1733224904,4.386719
3296,1733224905,4.386719
3297,1733224906,4.386719
3298,1733224907,4.386719
3299,1733224908,4.386719
3300,1733224909,4.386719
3301,1733224910,4.386719
3302,1733224911,4.386719
3303,1733224912,4.386719
3304,1733224913,4.394531
3305,1733224914,4.394531
3306,1733224915,4.394531
3307,1733224916,4.394531
3308,1733224917,4.394531
3309,1733224918,4.394531
3310,1733224919,4.394531
3311,1733224920,4.394531
3312,1733224921,4.402344
3313,1733224922,4.410156
3314,1733224923,4.410156
3315,1733224924,4.410156
3316,1733224925,4.410156
3317,1733224926,4.410156
3318,1733224927,4.410156
3319,1733224928,4.410156
3320,1733224929,4.410156
3321,1733224930,4.410156
3322,1733224931,4.410156
3323,1733224932,4.410156
3324,1733224933,4.410156
3325,1733224934,4.410156
3326,1733224935,4.410156
3327,1733224936,4.410156
3328,1733224937,4.410156
3329,1733224938,4.410156
3330,1733224939,4.410156
3331,1733224940,4.410156
3332,1733224941,4.410156
3333,1733224942,4.410156
3334,1733224943,4.410156
3335,1733224944,4.410156
3336,1733224945,4.410156
3337,1733224946,4.410156
3338,1733224947,4.410156
3339,1733224948,4.410156
3340,1733224949,4.417969
3341,1733224950,4.417969
3342,1733224951,4.417969
3343,1733224952,4.417969
3344,1733224953,4.417969
3345,1733224954,4.417969
3346,1733224955,4.417969
3347,1733224956,4.417969
3348,1733224957,4.417969
3349,1733224958,4.417969
3350,1733224959,4.417969
3351,1733224960,4.417969
3352,1733224961,4.417969
3353,1733224962,4.417969
3354,1733224963,4.417969
3355,1733224964,4.417969
3356,1733224965,4.417969
3357,1733224966,4.417969
3358,1733224967,4.417969
3359,1733224968,4.417969
3360,1733224969,4.417969
3361,1733224970,4.417969
3362,1733224971,4.417969
3363,1733224972,4.417969
3364,1733224973,4.417969
3365,1733224974,4.417969
3366,1733224975,4.417969
3367,1733224976,4.417969
3368,1733224977,4.417969
3369,1733224978,4.417969
3370,1733224979,4.417969
3371,1733224980,4.417969
3372,1733224981,4.417969
3373,1733224982,4.417969
3374,1733224983,4.417969
3375,1733224984,4.417969
3376,1733224985,4.417969
3377,1733224986,4.417969
3378,1733224987,4.417969
3379,1733224988,4.417969
3380,1733224989,4.417969
3381,1733224990,4.425781
3382,1733224991,4.425781
3383,1733224992,4.425781
3384,1733224993,4.425781
3385,1733224994,4.425781
3386,1733224995,4.425781
3387,1733224996,4.425781
3388,1733224997,4.425781
3389,1733224998,4.425781
3390,1733224999,4.425781
3391,1733225000,4.425781
3392,1733225001,4.425781
3393,1733225002,4.425781
3394,1733225003,4.425781
3395,1733225004,4.425781
3396,1733225005,4.425781
3397,1733225006,4.425781
3398,1733225007,4.425781
3399,1733225008,4.425781
3400,1733225009,4.425781
3401,1733225010,4.425781
3402,1733225011,4.425781
3403,1733225012,4.425781
3404,1733225013,4.425781
3405,1733225014,4.425781
3406,1733225015,4.425781
3407,1733225016,4.425781
3408,1733225017,4.425781
3409,1733225018,4.425781
3410,1733225019,4.425781
3411,1733225020,4.425781
3412,1733225021,4.425781
3413,1733225022,4.425781
3414,1733225023,4.425781
3415,1733225024,4.425781
3416,1733225025,4.425781
3417,1733225026,4.425781
3418,1733225027,4.425781
3419,1733225028,4.425781
3420,1733225029,4.425781
3421,1733225030,4.425781
3422,1733225031,4.425781
3423,1733225032,4.425781
3424,1733225033,4.425781
3425,1733225034,4.425781
3426,1733225035,4.425781
3427,1733225036,4.425781
3428,1733225037,4.425781
3429,1733225038,4.425781
3430,1733225039,4.425781
3431,1733225040,4.425781
3432,1733225041,4.425781
3433,1733225042,4.425781
3434,1733225043,4.425781
3435,1733225044,4.425781
3436,1733225045,4.425781
3437,1733225046,4.425781
3438,1733225047,4.425781
3439,1733225048,4.433594
3440,1733225049,4.433594
3441,1733225050,4.433594
3442,1733225051,4.433594
3443,1733225052,4.433594
3444,1733225053,4.441406
3445,1733225054,4.441406
3446,1733225055,4.441406
3447,1733225056,4.441406
3448,1733225057,4.441406
3449,1733225058,4.441406
3450,1733225059,4.449219
3451,1733225060,4.449219
3452,1733225061,4.449219
3453,1733225062,4.449219
3454,1733225063,4.449219
3455,1733225064,4.449219
3456,1733225065,4.449219
3457,1733225066,4.449219
3458,1733225067,4.449219
3459,1733225068,4.449219
3460,1733225069,4.449219
3461,1733225070,4.449219
3462,1733225071,4.449219
3463,1733225072,4.449219
3464,1733225073,4.449219
3465,1733225074,4.449219
3466,1733225075,4.449219
3467,1733225076,4.449219
3468,1733225077,4.449219
3469,1733225078,4.449219
3470,1733225079,4.449219
3471,1733225080,4.449219
3472,1733225081,4.449219
3473,1733225082,4.449219
3474,1733225083,4.449219
3475,1733225084,4.457031
3476,1733225085,4.457031
3477,1733225086,4.457031
3478,1733225087,4.457031
3479,1733225088,4.457031
3480,1733225089,4.457031
3481,1733225090,4.457031
3482,1733225091,4.457031
3483,1733225092,4.457031
3484,1733225093,4.457031
3485,1733225094,4.457031
3486,1733225095,4.457031
3487,1733225096,4.457031
3488,1733225097,4.464844
3489,1733225098,4.464844
3490,1733225099,4.464844
3491,1733225100,4.464844
3492,1733225101,4.464844
3493,1733225102,4.464844
3494,1733225103,4.464844
3495,1733225104,4.464844
3496,1733225105,4.464844
3497,1733225106,4.464844
3498,1733225107,4.464844
3499,1733225108,4.464844
3500,1733225109,4.464844
3501,1733225110,4.464844
3502,1733225111,4.464844
3503,1733225112,4.464844
3504,1733225113,4.464844
3505,1733225114,4.464844
3506,1733225115,4.464844
3507,1733225116,4.464844
3508,1733225117,4.464844
3509,1733225118,4.464844
3510,1733225119,4.472656
3511,1733225120,4.472656
3512,1733225121,4.472656
3513,1733225122,4.472656
3514,1733225123,4.472656
3515,1733225124,4.480469
3516,1733225125,4.480469
3517,1733225126,4.480469
3518,1733225127,4.480469
3519,1733225128,4.480469
3520,1733225129,4.480469
3521,1733225130,4.480469
3522,1733225131,4.488281
3523,1733225132,4.488281
3524,1733225133,4.488281
3525,1733225134,4.488281
3526,1733225135,4.488281
3527,1733225136,4.488281
3528,1733225137,4.488281
3529,1733225138,4.488281
3530,1733225139,4.488281
3531,1733225140,4.488281
3532,1733225141,4.488281
3533,1733225142,4.488281
3534,1733225143,4.488281
3535,1733225144,4.488281
3536,1733225145,4.488281
3537,1733225146,4.488281
3538,1733225147,4.488281
3539,1733225148,4.488281
3540,1733225149,4.488281
3541,1733225150,4.488281
3542,1733225151,4.488281
3543,1733225152,4.488281
3544,1733225153,4.488281
3545,1733225154,4.488281
3546,1733225155,4.488281
3547,1733225156,4.488281
3548,1733225157,4.488281
3549,1733225158,4.488281
3550,1733225159,4.488281
3551,1733225160,4.488281
3552,1733225161,4.488281
3553,1733225162,4.488281
3554,1733225163,4.488281
3555,1733225164,4.488281
3556,1733225165,4.488281
3557,1733225166,4.488281
3558,1733225167,4.496094
3559,1733225168,4.496094
3560,1733225169,4.496094
3561,1733225170,4.496094
3562,1733225171,4.496094
3563,1733225172,4.496094
3564,1733225173,4.496094
3565,1733225174,4.496094
3566,1733225175,4.496094
3567,1733225176,4.496094
3568,1733225177,4.503906
3569,1733225178,4.503906
3570,1733225179,4.503906
3571,1733225180,4.503906
3572,1733225181,4.503906
3573,1733225182,4.503906
3574,1733225183,4.503906
3575,1733225184,4.503906
3576,1733225185,4.503906
3577,1733225186,4.503906
3578,1733225187,4.503906
3579,1733225188,4.503906
3580,1733225189,4.503906
3581,1733225190,4.503906
3582,1733225191,4.503906
3583,1733225192,4.503906
3584,1733225193,4.503906
3585,1733225194,4.503906
3586,1733225195,4.503906
3587,1733225196,4.503906
3588,1733225197,4.503906
3589,1733225198,4.503906
3590,1733225199,4.503906
3591,1733225200,4.503906
3592,1733225201,4.511719
3593,1733225202,4.511719
3594,1733225203,4.511719
3595,1733225204,4.511719
3596,1733225205,4.511719
3597,1733225206,4.511719
3598,1733225207,4.511719
3599,1733225208,4.535156
