,0,1
2471,1733224079,204.0898
2472,1733224080,204.0898
2473,1733224081,204.082
2474,1733224082,204.0898
2475,1733224083,204.0898
2476,1733224084,204.0898
2477,1733224085,204.0898
2478,1733224086,204.0898
2479,1733224087,204.0898
2480,1733224088,204.0898
2481,1733224089,204.0898
2482,1733224090,204.0898
2483,1733224091,204.0898
2484,1733224092,204.0898
2485,1733224093,204.0898
2486,1733224094,204.0898
2487,1733224095,204.0898
2488,1733224096,204.0898
2489,1733224097,204.0898
2490,1733224098,204.0898
2491,1733224099,204.0898
2492,1733224100,204.0898
2493,1733224101,204.0898
2494,1733224102,204.0898
2495,1733224103,204.0898
2496,1733224104,204.0898
2497,1733224105,204.1055
2498,1733224106,204.1055
2499,1733224107,204.1055
2500,1733224108,204.1055
2501,1733224109,204.1055
2502,1733224110,204.1055
2503,1733224111,204.1055
2504,1733224112,204.1055
2505,1733224113,204.1055
2506,1733224114,204.1055
2507,1733224115,204.1055
2508,1733224116,204.1055
2509,1733224117,204.1055
2510,1733224118,204.1055
2511,1733224119,204.1055
2512,1733224120,204.1055
2513,1733224121,204.1055
2514,1733224122,204.1055
2515,1733224123,204.1055
2516,1733224124,204.1055
2517,1733224125,204.1055
2518,1733224126,204.1055
2519,1733224127,204.1055
2520,1733224128,204.1055
2521,1733224129,204.1055
2522,1733224130,204.1055
2523,1733224131,204.1055
2524,1733224132,204.1055
2525,1733224133,204.1055
2526,1733224134,204.1055
2527,1733224135,204.1055
2528,1733224136,204.1055
2529,1733224137,204.1055
2530,1733224138,204.1055
2531,1733224139,204.1055
2532,1733224140,204.8984
2533,1733224141,204.957
2534,1733224142,204.957
2535,1733224143,204.957
2536,1733224144,204.957
2537,1733224145,204.957
2538,1733224146,204.957
2539,1733224147,203.957
2540,1733224148,203.957
2541,1733224149,203.957
2542,1733224150,203.957
2543,1733224151,203.957
2544,1733224152,203.9492
2545,1733224153,203.957
2546,1733224154,203.957
2547,1733224155,203.957
2548,1733224156,203.957
2549,1733224157,203.957
2550,1733224158,203.957
2551,1733224159,203.9414
2552,1733224160,203.9531
2553,1733224161,203.957
2554,1733224162,203.957
2555,1733224163,203.957
2556,1733224164,203.957
2557,1733224165,203.957
2558,1733224166,203.957
2559,1733224167,203.957
2560,1733224168,203.957
2561,1733224169,203.957
2562,1733224170,203.957
2563,1733224171,203.957
2564,1733224172,203.957
2565,1733224173,203.957
2566,1733224174,203.957
2567,1733224175,203.957
2568,1733224176,203.957
2569,1733224177,203.957
2570,1733224178,203.957
2571,1733224179,203.957
2572,1733224180,203.957
2573,1733224181,203.957
2574,1733224182,203.957
2575,1733224183,203.957
2576,1733224184,203.957
2577,1733224185,203.957
2578,1733224186,203.957
2579,1733224187,203.957
2580,1733224188,203.957
2581,1733224189,203.957
2582,1733224190,203.9492
2583,1733224191,203.957
2584,1733224192,203.957
2585,1733224193,203.957
2586,1733224194,203.957
2587,1733224195,203.957
2588,1733224196,203.957
2589,1733224197,203.957
2590,1733224198,203.957
2591,1733224199,203.957
2592,1733224200,203.957
2593,1733224201,203.957
2594,1733224202,203.957
2595,1733224203,203.957
2596,1733224204,203.957
2597,1733224205,203.957
2598,1733224206,203.957
2599,1733224207,203.957
2600,1733224208,203.957
2601,1733224209,203.957
2602,1733224210,203.957
2603,1733224211,203.957
2604,1733224212,203.957
2605,1733224213,203.957
2606,1733224214,203.957
2607,1733224215,203.957
2608,1733224216,203.957
2609,1733224217,203.957
2610,1733224218,203.957
2611,1733224219,203.957
2612,1733224220,203.957
2613,1733224221,203.957
2614,1733224222,203.957
2615,1733224223,203.957
2616,1733224224,203.957
2617,1733224225,203.957
2618,1733224226,203.957
2619,1733224227,203.957
2620,1733224228,203.957
2621,1733224229,203.957
2622,1733224230,203.957
2623,1733224231,203.957
2624,1733224232,203.957
2625,1733224233,203.957
2626,1733224234,203.957
2627,1733224235,203.957
2628,1733224236,203.957
2629,1733224237,203.957
2630,1733224238,203.957
2631,1733224239,203.957
2632,1733224240,203.957
2633,1733224241,203.957
2634,1733224242,203.957
2635,1733224243,203.957
2636,1733224244,203.957
2637,1733224245,203.957
2638,1733224246,203.957
2639,1733224247,203.957
2640,1733224248,203.957
2641,1733224249,203.957
2642,1733224250,203.957
2643,1733224251,203.957
2644,1733224252,203.957
2645,1733224253,203.957
2646,1733224254,203.957
2647,1733224255,203.957
2648,1733224256,203.957
2649,1733224257,203.957
2650,1733224258,203.957
2651,1733224259,203.957
2652,1733224260,203.957
2653,1733224261,203.957
2654,1733224262,203.957
2655,1733224263,203.957
2656,1733224264,203.957
2657,1733224265,203.957
2658,1733224266,203.957
2659,1733224267,203.957
2660,1733224268,203.957
2661,1733224269,203.957
2662,1733224270,203.957
2663,1733224271,203.957
2664,1733224272,203.957
2665,1733224273,203.957
2666,1733224274,203.957
2667,1733224275,203.9531
2668,1733224276,203.957
2669,1733224277,203.957
2670,1733224278,203.957
2671,1733224279,203.957
2672,1733224280,203.957
2673,1733224281,203.957
2674,1733224282,203.957
2675,1733224283,203.957
2676,1733224284,203.957
2677,1733224285,203.957
2678,1733224286,203.957
2679,1733224287,203.957
2680,1733224288,203.957
2681,1733224289,203.957
2682,1733224290,203.957
2683,1733224291,203.957
2684,1733224292,203.957
2685,1733224293,203.957
2686,1733224294,203.957
2687,1733224295,203.957
2688,1733224296,203.957
2689,1733224297,203.957
2690,1733224298,203.957
2691,1733224299,203.957
2692,1733224300,203.957
2693,1733224301,203.957
2694,1733224302,203.957
2695,1733224303,203.957
2696,1733224304,203.957
2697,1733224305,203.957
2698,1733224306,203.957
2699,1733224307,203.957
2700,1733224308,203.957
2701,1733224309,203.957
2702,1733224310,203.957
2703,1733224311,203.957
2704,1733224312,203.957
2705,1733224313,203.957
2706,1733224314,203.957
2707,1733224315,203.957
2708,1733224316,203.957
2709,1733224317,203.957
2710,1733224318,203.957
2711,1733224319,203.957
2712,1733224320,203.957
2713,1733224321,203.957
2714,1733224322,203.957
2715,1733224323,203.957
2716,1733224324,203.957
2717,1733224325,203.957
2718,1733224326,203.957
2719,1733224327,203.957
2720,1733224328,203.957
2721,1733224329,203.957
2722,1733224330,203.957
2723,1733224331,203.957
2724,1733224332,203.957
2725,1733224333,203.957
2726,1733224334,203.957
2727,1733224335,203.957
2728,1733224336,203.957
2729,1733224337,203.957
2730,1733224338,203.957
2731,1733224339,203.957
2732,1733224340,203.957
2733,1733224341,203.957
2734,1733224342,203.957
2735,1733224343,203.957
2736,1733224344,203.957
2737,1733224345,203.957
2738,1733224346,203.957
2739,1733224347,203.957
2740,1733224348,203.957
2741,1733224349,203.957
2742,1733224350,203.957
2743,1733224351,203.957
2744,1733224352,203.957
2745,1733224353,203.957
2746,1733224354,203.957
2747,1733224355,203.957
2748,1733224356,203.957
2749,1733224357,203.957
2750,1733224358,203.957
2751,1733224359,203.957
2752,1733224360,203.957
2753,1733224361,203.9492
2754,1733224362,203.957
2755,1733224363,203.957
2756,1733224364,203.957
2757,1733224365,203.957
2758,1733224366,203.957
2759,1733224367,203.957
2760,1733224368,203.957
2761,1733224369,203.9492
2762,1733224370,203.957
2763,1733224371,203.957
2764,1733224372,203.957
2765,1733224373,203.957
2766,1733224374,203.957
2767,1733224375,203.957
2768,1733224376,203.957
2769,1733224377,203.957
2770,1733224378,203.957
2771,1733224379,203.957
2772,1733224380,203.957
2773,1733224381,203.957
2774,1733224382,203.957
2775,1733224383,203.957
2776,1733224384,203.957
2777,1733224385,203.957
2778,1733224386,204.0547
2779,1733224387,204.082
2780,1733224388,204.082
2781,1733224389,204.082
2782,1733224390,204.082
2783,1733224391,204.082
2784,1733224392,204.082
2785,1733224393,204.082
2786,1733224394,204.082
2787,1733224395,204.082
2788,1733224396,204.082
2789,1733224397,204.082
2790,1733224398,204.082
2791,1733224399,204.082
2792,1733224400,204.082
2793,1733224401,204.082
2794,1733224402,204.082
2795,1733224403,204.082
2796,1733224404,204.082
2797,1733224405,204.082
2798,1733224406,204.082
2799,1733224407,204.082
2800,1733224408,204.082
2801,1733224409,204.082
2802,1733224410,204.082
2803,1733224411,204.082
2804,1733224412,204.082
2805,1733224413,204.082
2806,1733224414,204.082
2807,1733224415,204.082
2808,1733224416,204.082
2809,1733224417,204.082
2810,1733224418,204.082
2811,1733224419,204.082
2812,1733224420,204.082
2813,1733224421,204.082
2814,1733224422,204.082
2815,1733224423,204.082
2816,1733224424,204.082
2817,1733224425,204.082
2818,1733224426,204.082
2819,1733224427,204.082
2820,1733224428,204.082
2821,1733224429,204.082
2822,1733224430,204.082
2823,1733224431,204.082
2824,1733224432,204.082
2825,1733224433,204.082
2826,1733224434,204.082
2827,1733224435,204.082
2828,1733224436,204.082
2829,1733224437,204.082
2830,1733224438,204.082
2831,1733224439,204.082
2832,1733224440,204.082
2833,1733224441,204.082
2834,1733224442,204.082
2835,1733224443,204.082
2836,1733224444,204.082
2837,1733224445,204.082
2838,1733224446,204.082
2839,1733224447,204.082
2840,1733224448,204.0742
2841,1733224449,204.082
2842,1733224450,204.082
2843,1733224451,204.082
2844,1733224452,204.082
2845,1733224453,204.082
2846,1733224454,204.082
2847,1733224455,204.082
2848,1733224456,204.082
2849,1733224457,204.082
2850,1733224458,204.082
2851,1733224459,204.082
2852,1733224460,204.082
2853,1733224461,204.082
2854,1733224462,204.082
2855,1733224463,204.082
2856,1733224464,204.082
2857,1733224465,204.082
2858,1733224466,204.082
2859,1733224467,204.082
2860,1733224468,204.082
2861,1733224469,204.082
2862,1733224470,204.082
2863,1733224471,204.082
2864,1733224472,204.082
2865,1733224473,204.082
2866,1733224474,204.082
2867,1733224475,204.082
2868,1733224476,204.082
2869,1733224477,204.082
2870,1733224478,204.082
2871,1733224479,204.082
2872,1733224480,204.082
2873,1733224481,204.082
2874,1733224482,204.082
2875,1733224483,204.082
2876,1733224484,204.082
2877,1733224485,204.082
2878,1733224486,204.082
2879,1733224487,204.082
2880,1733224488,204.082
2881,1733224489,204.082
2882,1733224490,204.082
2883,1733224491,204.082
2884,1733224492,204.082
2885,1733224493,204.082
2886,1733224494,204.082
2887,1733224495,204.082
2888,1733224496,204.082
2889,1733224497,204.082
2890,1733224498,204.082
2891,1733224499,204.082
2892,1733224500,204.082
2893,1733224501,204.082
2894,1733224502,204.082
2895,1733224503,204.082
2896,1733224504,204.082
2897,1733224505,204.082
2898,1733224506,204.082
2899,1733224507,204.082
2900,1733224508,204.082
2901,1733224509,204.082
2902,1733224510,204.082
2903,1733224511,204.082
2904,1733224512,204.082
2905,1733224513,204.082
2906,1733224514,204.082
2907,1733224515,204.082
2908,1733224516,204.082
2909,1733224517,204.082
2910,1733224518,204.082
2911,1733224519,204.082
2912,1733224520,204.082
2913,1733224521,204.082
2914,1733224522,204.082
2915,1733224523,204.082
2916,1733224524,204.082
2917,1733224525,204.082
2918,1733224526,204.082
2919,1733224527,204.082
2920,1733224528,204.082
2921,1733224529,204.082
2922,1733224530,204.082
2923,1733224531,204.082
2924,1733224532,204.082
2925,1733224533,204.082
2926,1733224534,204.082
2927,1733224535,204.082
2928,1733224536,204.082
2929,1733224537,204.082
2930,1733224538,204.082
2931,1733224539,204.082
2932,1733224540,204.082
2933,1733224541,204.082
2934,1733224542,204.082
2935,1733224543,204.082
2936,1733224544,204.082
2937,1733224545,204.082
2938,1733224546,204.082
2939,1733224547,204.082
2940,1733224548,204.082
2941,1733224549,204.082
2942,1733224550,204.082
2943,1733224551,204.082
2944,1733224552,204.082
2945,1733224553,204.082
2946,1733224554,204.082
2947,1733224555,204.082
2948,1733224556,204.082
2949,1733224557,204.082
2950,1733224558,204.082
2951,1733224559,204.082
2952,1733224560,204.082
2953,1733224561,204.082
2954,1733224562,204.082
2955,1733224563,204.082
2956,1733224564,204.082
2957,1733224565,204.082
2958,1733224566,204.082
2959,1733224567,204.082
2960,1733224568,204.082
2961,1733224569,204.082
2962,1733224570,204.082
2963,1733224571,204.0742
2964,1733224572,204.082
2965,1733224573,204.082
2966,1733224574,204.082
2967,1733224575,204.082
2968,1733224576,204.082
2969,1733224577,204.082
2970,1733224578,196.3672
2971,1733224579,196.332
2972,1733224580,196.332
2973,1733224581,196.332
2974,1733224582,196.332
2975,1733224583,196.332
2976,1733224584,196.332
2977,1733224585,196.3242
2978,1733224586,196.332
2979,1733224587,196.332
2980,1733224588,196.332
2981,1733224589,196.332
2982,1733224590,196.332
2983,1733224591,196.332
2984,1733224592,196.332
2985,1733224593,196.332
2986,1733224594,196.332
2987,1733224595,196.332
2988,1733224596,196.332
2989,1733224597,196.332
2990,1733224598,196.332
2991,1733224599,196.332
2992,1733224600,196.332
2993,1733224601,196.332
2994,1733224602,196.332
2995,1733224603,196.332
2996,1733224604,196.332
2997,1733224605,196.332
2998,1733224606,196.332
2999,1733224607,196.332
3000,1733224608,196.332
3001,1733224609,196.332
3002,1733224610,196.332
3003,1733224611,196.332
3004,1733224612,196.332
3005,1733224613,196.332
3006,1733224614,196.332
3007,1733224615,196.332
3008,1733224616,196.332
3009,1733224617,196.332
3010,1733224618,196.332
3011,1733224619,196.332
3012,1733224620,196.332
3013,1733224621,196.332
3014,1733224622,198.4453
3015,1733224623,198.5625
3016,1733224624,198.5625
3017,1733224625,198.5625
3018,1733224626,198.5625
3019,1733224627,198.5625
3020,1733224628,198.5547
3021,1733224629,198.5625
3022,1733224630,198.5625
3023,1733224631,198.5625
3024,1733224632,198.5625
3025,1733224633,198.5625
3026,1733224634,198.5625
3027,1733224635,198.5625
3028,1733224636,198.5625
3029,1733224637,198.5625
3030,1733224638,198.5625
3031,1733224639,198.5625
3032,1733224640,198.5625
3033,1733224641,198.5547
3034,1733224642,198.5625
3035,1733224643,198.5625
3036,1733224644,198.5625
3037,1733224645,198.5625
3038,1733224646,198.5625
3039,1733224647,198.5625
3040,1733224648,198.5625
3041,1733224649,198.5625
3042,1733224650,198.5898
3043,1733224651,198.5898
3044,1733224652,198.5898
3045,1733224653,198.5898
3046,1733224654,198.5898
3047,1733224655,198.5898
3048,1733224656,198.5898
3049,1733224657,198.5898
3050,1733224658,198.5898
3051,1733224659,198.5898
3052,1733224660,198.5898
3053,1733224661,198.5898
3054,1733224662,198.5898
3055,1733224663,198.5898
3056,1733224664,198.5898
3057,1733224665,198.5898
3058,1733224666,198.5898
3059,1733224667,198.5898
3060,1733224668,198.582
3061,1733224669,198.5898
3062,1733224670,198.5898
3063,1733224671,198.5898
3064,1733224672,198.5898
3065,1733224673,198.5898
3066,1733224674,198.5898
3067,1733224675,198.5898
3068,1733224676,198.5898
3069,1733224677,198.5898
3070,1733224678,198.5898
3071,1733224679,198.5898
3072,1733224680,198.5898
3073,1733224681,198.5898
3074,1733224682,198.5898
3075,1733224683,198.5898
3076,1733224684,198.5898
3077,1733224685,198.5898
3078,1733224686,198.5898
3079,1733224687,198.5898
3080,1733224688,198.5898
3081,1733224689,198.5898
3082,1733224690,198.5898
3083,1733224691,198.5898
3084,1733224692,198.5898
3085,1733224693,198.5898
3086,1733224694,198.5898
3087,1733224695,198.5898
3088,1733224696,198.5898
3089,1733224697,198.5898
3090,1733224698,198.5898
3091,1733224699,198.5898
3092,1733224700,194.5898
3093,1733224701,194.5898
3094,1733224702,194.5898
3095,1733224703,194.5898
3096,1733224704,194.5898
3097,1733224705,194.5898
3098,1733224706,194.5898
3099,1733224707,194.5898
3100,1733224708,194.5898
3101,1733224709,194.5898
3102,1733224710,194.5898
3103,1733224711,194.5898
3104,1733224712,194.5898
3105,1733224713,194.5898
3106,1733224714,194.5898
3107,1733224715,194.5898
3108,1733224716,194.5898
3109,1733224717,194.5898
3110,1733224718,194.5898
3111,1733224719,194.5898
3112,1733224720,194.5898
3113,1733224721,194.5898
3114,1733224722,194.5898
3115,1733224723,194.5898
3116,1733224724,194.5898
3117,1733224725,194.5898
3118,1733224726,194.5898
3119,1733224727,194.5898
3120,1733224728,194.5898
3121,1733224729,194.5898
3122,1733224730,194.5898
3123,1733224731,194.5898
3124,1733224732,194.5898
3125,1733224733,194.5898
3126,1733224734,194.5898
3127,1733224735,194.5898
3128,1733224736,194.5898
3129,1733224737,194.5898
3130,1733224738,194.5898
3131,1733224739,194.5898
3132,1733224740,194.5898
3133,1733224741,194.5898
3134,1733224742,194.5898
3135,1733224743,194.5898
3136,1733224744,194.5898
3137,1733224745,194.5898
3138,1733224746,194.5898
3139,1733224747,194.5898
3140,1733224748,194.5898
3141,1733224749,194.5898
3142,1733224750,194.5898
3143,1733224751,186.8398
3144,1733224752,186.8398
3145,1733224753,186.8398
3146,1733224754,186.8398
3147,1733224755,186.8398
3148,1733224756,186.8398
3149,1733224757,186.8398
3150,1733224758,186.8398
3151,1733224759,186.8398
3152,1733224760,186.8398
3153,1733224761,186.8398
3154,1733224762,186.8398
3155,1733224763,186.8398
3156,1733224764,186.8398
3157,1733224765,186.8398
3158,1733224766,186.8398
3159,1733224767,186.8398
3160,1733224768,186.8398
3161,1733224769,186.8398
3162,1733224770,186.8398
3163,1733224771,186.8398
3164,1733224772,186.8398
3165,1733224773,186.8398
3166,1733224774,186.8398
3167,1733224775,186.8398
3168,1733224776,186.8398
3169,1733224777,186.8398
3170,1733224778,186.8398
3171,1733224779,186.8398
3172,1733224780,186.8398
3173,1733224781,186.8398
3174,1733224782,186.8398
3175,1733224783,186.8398
3176,1733224784,186.8398
3177,1733224785,186.8398
3178,1733224786,186.8398
3179,1733224787,186.8398
3180,1733224788,186.832
3181,1733224789,186.8398
3182,1733224790,186.8398
3183,1733224791,186.8398
3184,1733224792,186.8398
3185,1733224793,186.8398
3186,1733224794,186.8398
3187,1733224795,186.8398
3188,1733224796,186.8398
3189,1733224797,186.8398
3190,1733224798,186.8398
3191,1733224799,186.8398
3192,1733224800,186.8398
3193,1733224801,186.8398
3194,1733224802,186.8398
3195,1733224803,186.8398
3196,1733224804,186.8398
3197,1733224805,186.8398
3198,1733224806,186.8398
3199,1733224807,186.8398
3200,1733224808,186.8398
3201,1733224809,186.8398
3202,1733224810,186.8398
3203,1733224811,186.8398
3204,1733224812,186.8398
3205,1733224813,186.8398
3206,1733224814,186.8398
3207,1733224815,186.8398
3208,1733224816,186.8398
3209,1733224817,186.8398
3210,1733224818,186.8398
3211,1733224819,186.8398
3212,1733224820,186.8398
3213,1733224821,186.8398
3214,1733224822,186.8398
3215,1733224823,186.8398
3216,1733224824,186.8398
3217,1733224825,186.8398
3218,1733224826,186.8398
3219,1733224827,186.8398
3220,1733224828,186.8398
3221,1733224829,186.8398
3222,1733224830,186.8398
3223,1733224831,186.8398
3224,1733224832,186.8398
3225,1733224833,186.8398
3226,1733224834,186.8398
3227,1733224835,186.8398
3228,1733224836,186.8398
3229,1733224837,186.8398
3230,1733224838,186.8398
3231,1733224839,186.8398
3232,1733224840,186.8398
3233,1733224841,186.8398
3234,1733224842,186.832
3235,1733224843,186.8398
3236,1733224844,186.8398
3237,1733224845,186.8398
3238,1733224846,186.8398
3239,1733224847,186.8398
3240,1733224848,186.8398
3241,1733224849,186.8398
3242,1733224850,186.8398
3243,1733224851,186.8359
3244,1733224852,186.8398
3245,1733224853,186.8398
3246,1733224854,186.8398
3247,1733224855,186.8398
3248,1733224856,186.8398
3249,1733224857,186.8398
3250,1733224858,186.8398
3251,1733224859,186.8398
3252,1733224860,186.8398
3253,1733224861,186.8398
3254,1733224862,186.8398
3255,1733224863,186.8398
3256,1733224864,186.8398
3257,1733224865,186.8398
3258,1733224866,186.8398
3259,1733224867,186.8398
3260,1733224868,186.8398
3261,1733224869,186.8398
3262,1733224870,186.8398
3263,1733224871,186.8398
3264,1733224872,186.8398
3265,1733224873,186.8398
3266,1733224874,186.8398
3267,1733224875,186.8359
3268,1733224876,186.8398
3269,1733224877,186.8398
3270,1733224878,186.8398
3271,1733224879,186.8398
3272,1733224880,186.8398
3273,1733224881,186.8398
3274,1733224882,186.8398
3275,1733224883,186.8398
3276,1733224884,186.8398
3277,1733224885,186.8398
3278,1733224886,186.8398
3279,1733224887,186.8398
3280,1733224888,186.8398
3281,1733224889,186.8398
3282,1733224890,186.8398
3283,1733224891,186.8398
3284,1733224892,186.8398
3285,1733224893,186.8398
3286,1733224894,186.8398
3287,1733224895,186.8398
3288,1733224896,186.8398
3289,1733224897,186.8398
3290,1733224898,186.8398
3291,1733224899,186.8398
3292,1733224900,186.8398
3293,1733224901,186.8398
3294,1733224902,186.8398
3295,1733224903,186.8398
3296,1733224904,186.8398
3297,1733224905,186.8398
3298,1733224906,186.8398
3299,1733224907,186.8398
3300,1733224908,186.8398
3301,1733224909,186.8398
3302,1733224910,186.8398
3303,1733224911,186.8398
3304,1733224912,186.8398
3305,1733224913,186.832
3306,1733224914,186.8398
3307,1733224915,186.8398
3308,1733224916,186.8398
3309,1733224917,186.8398
3310,1733224918,186.8398
3311,1733224919,186.8398
3312,1733224920,186.8398
3313,1733224921,186.8398
3314,1733224922,186.832
3315,1733224923,186.8398
3316,1733224924,186.8398
3317,1733224925,186.8398
3318,1733224926,186.8398
3319,1733224927,186.8398
3320,1733224928,186.8398
3321,1733224929,186.8398
3322,1733224930,186.8398
3323,1733224931,186.8398
3324,1733224932,186.8398
3325,1733224933,186.8398
3326,1733224934,186.8398
3327,1733224935,186.8398
3328,1733224936,186.8398
3329,1733224937,186.8398
3330,1733224938,186.8398
3331,1733224939,186.8398
3332,1733224940,186.8398
3333,1733224941,186.8398
3334,1733224942,186.8398
3335,1733224943,186.8398
3336,1733224944,186.8398
3337,1733224945,186.8398
3338,1733224946,186.8398
3339,1733224947,186.8398
3340,1733224948,186.8398
3341,1733224949,186.832
3342,1733224950,186.8398
3343,1733224951,186.8398
3344,1733224952,186.8398
3345,1733224953,186.8398
3346,1733224954,186.8398
3347,1733224955,186.8398
3348,1733224956,186.8398
3349,1733224957,186.8398
3350,1733224958,186.8398
3351,1733224959,186.8398
3352,1733224960,186.8398
3353,1733224961,186.8398
3354,1733224962,186.8398
3355,1733224963,186.8398
3356,1733224964,186.8398
3357,1733224965,186.8398
3358,1733224966,186.8398
3359,1733224967,186.8398
3360,1733224968,186.8398
3361,1733224969,186.8398
3362,1733224970,186.8398
3363,1733224971,186.8398
3364,1733224972,186.8398
3365,1733224973,186.8398
3366,1733224974,186.8398
3367,1733224975,186.8398
3368,1733224976,186.8398
3369,1733224977,186.8398
3370,1733224978,186.8398
3371,1733224979,186.8398
3372,1733224980,186.8398
3373,1733224981,186.8398
3374,1733224982,186.8398
3375,1733224983,186.8398
3376,1733224984,186.8398
3377,1733224985,186.8398
3378,1733224986,186.8398
3379,1733224987,186.8398
3380,1733224988,186.8398
3381,1733224989,186.8398
3382,1733224990,186.832
3383,1733224991,186.8398
3384,1733224992,186.8398
3385,1733224993,186.8398
3386,1733224994,186.8398
3387,1733224995,186.8398
3388,1733224996,186.8398
3389,1733224997,186.8398
3390,1733224998,186.8398
3391,1733224999,186.8398
3392,1733225000,186.8398
3393,1733225001,186.8398
3394,1733225002,186.8398
3395,1733225003,186.8398
3396,1733225004,186.8398
3397,1733225005,186.8398
3398,1733225006,186.8398
3399,1733225007,186.8398
3400,1733225008,186.8398
3401,1733225009,186.8398
3402,1733225010,186.8398
3403,1733225011,186.8398
3404,1733225012,186.8398
3405,1733225013,186.8398
3406,1733225014,186.8398
3407,1733225015,186.8398
3408,1733225016,186.8398
3409,1733225017,186.8398
3410,1733225018,186.8398
3411,1733225019,186.8398
3412,1733225020,186.8398
3413,1733225021,186.8398
3414,1733225022,186.8398
3415,1733225023,186.8398
3416,1733225024,186.8398
3417,1733225025,186.8398
3418,1733225026,186.8398
3419,1733225027,186.8398
3420,1733225028,186.8398
3421,1733225029,186.8398
3422,1733225030,186.8398
3423,1733225031,186.8398
3424,1733225032,186.8398
3425,1733225033,186.8398
3426,1733225034,186.8398
3427,1733225035,186.8398
3428,1733225036,186.8398
3429,1733225037,186.8398
3430,1733225038,186.8398
3431,1733225039,186.8398
3432,1733225040,186.8398
3433,1733225041,186.8398
3434,1733225042,186.8398
3435,1733225043,186.8398
3436,1733225044,186.8398
3437,1733225045,186.8398
3438,1733225046,186.8398
3439,1733225047,186.8398
3440,1733225048,186.832
3441,1733225049,186.8398
3442,1733225050,186.8398
3443,1733225051,186.8398
3444,1733225052,186.8398
3445,1733225053,194.1836
3446,1733225054,194.2617
3447,1733225055,194.2617
3448,1733225056,194.2617
3449,1733225057,194.2617
3450,1733225058,194.2617
3451,1733225059,194.2617
3452,1733225060,194.2617
3453,1733225061,194.2617
3454,1733225062,194.2617
3455,1733225063,194.2617
3456,1733225064,194.2617
3457,1733225065,194.2617
3458,1733225066,194.2617
3459,1733225067,194.2617
3460,1733225068,194.2617
3461,1733225069,194.2617
3462,1733225070,194.2617
3463,1733225071,194.2617
3464,1733225072,194.2617
3465,1733225073,194.2617
3466,1733225074,194.2617
3467,1733225075,194.2617
3468,1733225076,194.2617
3469,1733225077,194.2617
3470,1733225078,194.2617
3471,1733225079,194.2617
3472,1733225080,194.2617
3473,1733225081,194.2617
3474,1733225082,194.2617
3475,1733225083,194.2617
3476,1733225084,194.2617
3477,1733225085,194.2617
3478,1733225086,194.2617
3479,1733225087,194.2617
3480,1733225088,194.2617
3481,1733225089,194.2617
3482,1733225090,194.2617
3483,1733225091,194.2617
3484,1733225092,194.4609
3485,1733225093,194.4609
3486,1733225094,194.4609
3487,1733225095,194.4609
3488,1733225096,194.4609
3489,1733225097,194.4609
3490,1733225098,194.4609
3491,1733225099,194.4609
3492,1733225100,194.4609
3493,1733225101,194.4609
3494,1733225102,194.4609
3495,1733225103,194.4609
3496,1733225104,194.4609
3497,1733225105,194.4609
3498,1733225106,194.4609
3499,1733225107,194.4609
3500,1733225108,194.4609
3501,1733225109,194.4609
3502,1733225110,194.4609
3503,1733225111,194.4609
3504,1733225112,194.4609
3505,1733225113,194.4609
3506,1733225114,195.5352
3507,1733225115,195.5352
3508,1733225116,195.5352
3509,1733225117,195.5352
3510,1733225118,195.5352
3511,1733225119,195.5352
3512,1733225120,195.5352
3513,1733225121,195.5352
3514,1733225122,195.5352
3515,1733225123,195.5352
3516,1733225124,195.5352
3517,1733225125,195.5352
3518,1733225126,195.5352
3519,1733225127,195.5352
3520,1733225128,195.5352
3521,1733225129,195.5352
3522,1733225130,195.5352
3523,1733225131,195.5273
3524,1733225132,195.5352
3525,1733225133,195.5352
3526,1733225134,195.5352
3527,1733225135,195.5352
3528,1733225136,195.5352
3529,1733225137,195.5352
3530,1733225138,195.5352
3531,1733225139,195.5352
3532,1733225140,195.5352
3533,1733225141,195.5352
3534,1733225142,195.5352
3535,1733225143,195.5352
3536,1733225144,195.5352
3537,1733225145,195.5352
3538,1733225146,195.5352
3539,1733225147,195.5664
3540,1733225148,195.5664
3541,1733225149,195.5664
3542,1733225150,195.5664
3543,1733225151,195.5664
3544,1733225152,195.5664
3545,1733225153,195.5664
3546,1733225154,195.5664
3547,1733225155,195.5664
3548,1733225156,195.5664
3549,1733225157,195.5664
3550,1733225158,195.5664
3551,1733225159,195.5664
3552,1733225160,195.5664
3553,1733225161,195.5664
3554,1733225162,195.5664
3555,1733225163,195.5664
3556,1733225164,195.5664
3557,1733225165,195.5664
3558,1733225166,195.5664
3559,1733225167,195.5664
3560,1733225168,195.5664
3561,1733225169,195.5664
3562,1733225170,195.5664
3563,1733225171,195.5664
3564,1733225172,195.5664
3565,1733225173,195.5664
3566,1733225174,195.5664
3567,1733225175,195.5664
3568,1733225176,195.5664
3569,1733225177,195.5586
3570,1733225178,195.5664
3571,1733225179,195.5664
3572,1733225180,195.5664
3573,1733225181,195.5664
3574,1733225182,195.5664
3575,1733225183,195.582
3576,1733225184,195.582
3577,1733225185,195.582
3578,1733225186,195.582
3579,1733225187,195.582
3580,1733225188,195.582
3581,1733225189,195.582
3582,1733225190,195.582
3583,1733225191,195.582
3584,1733225192,195.582
