,0,1
2121,1733228755,4.191406
2122,1733228756,4.191406
2123,1733228757,4.191406
2124,1733228758,4.191406
2125,1733228759,4.191406
2126,1733228760,4.191406
2127,1733228761,4.199219
2128,1733228762,4.199219
2129,1733228763,4.199219
2130,1733228764,4.199219
2131,1733228765,4.199219
2132,1733228766,4.199219
2133,1733228767,4.199219
2134,1733228768,4.199219
2135,1733228769,4.199219
2136,1733228770,4.199219
2137,1733228771,4.199219
2138,1733228772,4.199219
2139,1733228773,4.199219
2140,1733228774,4.199219
2141,1733228775,4.199219
2142,1733228776,4.199219
2143,1733228777,4.199219
2144,1733228778,4.199219
2145,1733228779,4.199219
2146,1733228780,4.199219
2147,1733228781,4.199219
2148,1733228782,4.199219
2149,1733228783,4.199219
2150,1733228784,4.199219
2151,1733228785,4.199219
2152,1733228786,4.199219
2153,1733228787,4.199219
2154,1733228788,4.199219
2155,1733228789,4.21875
2156,1733228790,4.21875
2157,1733228791,4.21875
2158,1733228792,4.21875
2159,1733228793,4.21875
2160,1733228794,4.21875
2161,1733228795,4.21875
2162,1733228796,4.21875
2163,1733228797,4.21875
2164,1733228798,4.21875
2165,1733228799,4.21875
2166,1733228800,4.21875
2167,1733228801,4.21875
2168,1733228802,4.21875
2169,1733228803,4.21875
2170,1733228804,4.21875
2171,1733228805,4.21875
2172,1733228806,4.21875
2173,1733228807,4.21875
2174,1733228808,4.21875
2175,1733228809,4.21875
2176,1733228810,4.21875
2177,1733228811,4.226562
2178,1733228812,4.226562
2179,1733228813,4.226562
2180,1733228814,4.226562
2181,1733228815,4.226562
2182,1733228816,4.226562
2183,1733228817,4.226562
2184,1733228818,4.226562
2185,1733228819,4.226562
2186,1733228820,4.226562
2187,1733228821,4.226562
2188,1733228822,4.226562
2189,1733228823,4.226562
2190,1733228824,4.226562
2191,1733228825,4.226562
2192,1733228826,4.226562
2193,1733228827,4.226562
2194,1733228828,4.226562
2195,1733228829,4.226562
2196,1733228830,4.226562
2197,1733228831,4.226562
2198,1733228832,4.226562
2199,1733228833,4.226562
2200,1733228834,4.226562
2201,1733228835,4.226562
2202,1733228836,4.226562
2203,1733228837,4.226562
2204,1733228838,4.226562
2205,1733228839,4.234375
2206,1733228840,4.234375
2207,1733228841,4.234375
2208,1733228842,4.234375
2209,1733228843,4.234375
2210,1733228844,4.234375
2211,1733228845,4.234375
2212,1733228846,4.234375
2213,1733228847,4.234375
2214,1733228848,4.234375
2215,1733228849,4.234375
2216,1733228850,4.234375
2217,1733228851,4.234375
2218,1733228852,4.234375
2219,1733228853,4.234375
2220,1733228854,4.234375
2221,1733228855,4.234375
2222,1733228856,4.234375
2223,1733228857,4.234375
2224,1733228858,4.234375
2225,1733228859,4.234375
2226,1733228860,4.234375
2227,1733228861,4.234375
2228,1733228862,4.234375
2229,1733228863,4.234375
2230,1733228864,4.234375
2231,1733228865,4.234375
2232,1733228866,4.234375
2233,1733228867,4.234375
2234,1733228868,4.234375
2235,1733228869,4.234375
2236,1733228870,4.234375
2237,1733228871,4.234375
2238,1733228872,4.234375
2239,1733228873,4.234375
2240,1733228874,4.234375
2241,1733228875,4.234375
2242,1733228876,4.242188
2243,1733228877,4.242188
2244,1733228878,4.242188
2245,1733228879,4.242188
2246,1733228880,4.242188
2247,1733228881,4.242188
2248,1733228882,4.242188
2249,1733228883,4.242188
2250,1733228884,4.242188
2251,1733228885,4.242188
2252,1733228886,4.242188
2253,1733228887,4.242188
2254,1733228888,4.242188
2255,1733228889,4.242188
2256,1733228890,4.242188
2257,1733228891,4.242188
2258,1733228892,4.242188
2259,1733228893,4.242188
2260,1733228894,4.242188
2261,1733228895,4.242188
2262,1733228896,4.242188
2263,1733228897,4.242188
2264,1733228898,4.242188
2265,1733228899,4.242188
2266,1733228900,4.242188
2267,1733228901,4.242188
2268,1733228902,4.242188
2269,1733228903,4.242188
2270,1733228904,4.242188
2271,1733228905,4.242188
2272,1733228906,4.242188
2273,1733228907,4.242188
2274,1733228908,4.242188
2275,1733228909,4.242188
2276,1733228910,4.242188
2277,1733228911,4.242188
2278,1733228912,4.242188
2279,1733228913,4.242188
2280,1733228914,4.242188
2281,1733228915,4.242188
2282,1733228916,4.242188
2283,1733228917,4.242188
2284,1733228918,4.242188
2285,1733228919,4.242188
2286,1733228920,4.242188
2287,1733228921,4.242188
2288,1733228922,4.242188
2289,1733228923,4.242188
2290,1733228924,4.242188
2291,1733228925,4.242188
2292,1733228926,4.242188
2293,1733228927,4.242188
2294,1733228928,4.242188
2295,1733228929,4.242188
2296,1733228930,4.242188
2297,1733228931,4.242188
2298,1733228932,4.242188
2299,1733228933,4.242188
2300,1733228934,4.242188
2301,1733228935,4.242188
2302,1733228936,4.242188
2303,1733228937,4.242188
2304,1733228938,4.242188
2305,1733228939,4.242188
2306,1733228940,4.242188
2307,1733228941,4.242188
2308,1733228942,4.242188
2309,1733228943,4.242188
2310,1733228944,4.242188
2311,1733228945,4.242188
2312,1733228946,4.242188
2313,1733228947,4.242188
2314,1733228948,4.242188
2315,1733228949,4.25
2316,1733228950,4.25
2317,1733228951,4.25
2318,1733228952,4.25
2319,1733228953,4.25
2320,1733228954,4.25
2321,1733228955,4.25
2322,1733228956,4.25
2323,1733228957,4.25
2324,1733228958,4.25
2325,1733228959,4.25
2326,1733228960,4.25
2327,1733228961,4.25
2328,1733228962,4.25
2329,1733228963,4.25
2330,1733228964,4.25
2331,1733228965,4.25
2332,1733228966,4.25
2333,1733228967,4.25
2334,1733228968,4.25
2335,1733228969,4.25
2336,1733228970,4.25
2337,1733228971,4.265625
2338,1733228972,4.265625
2339,1733228973,4.265625
2340,1733228974,4.265625
2341,1733228975,4.265625
2342,1733228976,4.265625
2343,1733228977,4.265625
2344,1733228978,4.265625
2345,1733228979,4.265625
2346,1733228980,4.265625
2347,1733228981,4.265625
2348,1733228982,4.265625
2349,1733228983,4.265625
2350,1733228984,4.265625
2351,1733228985,4.265625
2352,1733228986,4.265625
2353,1733228987,4.265625
2354,1733228988,4.265625
2355,1733228989,4.265625
2356,1733228990,4.265625
2357,1733228991,4.265625
2358,1733228992,4.265625
2359,1733228993,4.265625
2360,1733228994,4.265625
2361,1733228995,4.265625
2362,1733228996,4.265625
2363,1733228997,4.265625
2364,1733228998,4.265625
2365,1733228999,4.265625
2366,1733229000,4.265625
2367,1733229001,4.265625
2368,1733229002,4.265625
2369,1733229003,4.265625
2370,1733229004,4.265625
2371,1733229005,4.265625
2372,1733229006,4.265625
2373,1733229007,4.265625
2374,1733229008,4.265625
2375,1733229009,4.273438
2376,1733229010,4.273438
2377,1733229011,4.273438
2378,1733229012,4.273438
2379,1733229013,4.273438
2380,1733229014,4.273438
2381,1733229015,4.273438
2382,1733229016,4.273438
2383,1733229017,4.273438
2384,1733229018,4.273438
2385,1733229019,4.273438
2386,1733229020,4.273438
2387,1733229021,4.28125
2388,1733229022,4.28125
2389,1733229023,4.28125
2390,1733229024,4.28125
2391,1733229025,4.28125
2392,1733229026,4.28125
2393,1733229027,4.289062
2394,1733229028,4.289062
2395,1733229029,4.289062
2396,1733229030,4.289062
2397,1733229031,4.289062
2398,1733229032,4.289062
2399,1733229033,4.289062
2400,1733229034,4.289062
2401,1733229035,4.289062
2402,1733229036,4.289062
2403,1733229037,4.289062
2404,1733229038,4.289062
2405,1733229039,4.289062
2406,1733229040,4.289062
2407,1733229041,4.289062
2408,1733229042,4.289062
2409,1733229043,4.289062
2410,1733229044,4.289062
2411,1733229045,4.296875
2412,1733229046,4.296875
2413,1733229047,4.296875
2414,1733229048,4.296875
2415,1733229049,4.296875
2416,1733229050,4.296875
2417,1733229051,4.296875
2418,1733229052,4.296875
2419,1733229053,4.296875
2420,1733229054,4.296875
2421,1733229055,4.296875
2422,1733229056,4.296875
2423,1733229057,4.296875
2424,1733229058,4.296875
2425,1733229059,4.296875
2426,1733229060,4.296875
2427,1733229061,4.296875
2428,1733229062,4.296875
2429,1733229063,4.296875
2430,1733229064,4.296875
2431,1733229065,4.296875
2432,1733229066,4.296875
2433,1733229067,4.296875
2434,1733229068,4.304688
2435,1733229069,4.304688
2436,1733229070,4.304688
2437,1733229071,4.304688
2438,1733229072,4.304688
2439,1733229073,4.304688
2440,1733229074,4.304688
2441,1733229075,4.304688
2442,1733229076,4.304688
2443,1733229077,4.304688
2444,1733229078,4.304688
2445,1733229079,4.304688
2446,1733229080,4.304688
2447,1733229081,4.304688
2448,1733229082,4.304688
2449,1733229083,4.304688
2450,1733229084,4.304688
2451,1733229085,4.304688
2452,1733229086,4.304688
2453,1733229087,4.304688
2454,1733229088,4.304688
2455,1733229089,4.304688
2456,1733229090,4.304688
2457,1733229091,4.3125
2458,1733229092,4.3125
2459,1733229093,4.3125
2460,1733229094,4.3125
2461,1733229095,4.3125
2462,1733229096,4.3125
2463,1733229097,4.3125
2464,1733229098,4.3125
2465,1733229099,4.3125
2466,1733229100,4.3125
2467,1733229101,4.320312
2468,1733229102,4.320312
2469,1733229103,4.320312
2470,1733229104,4.320312
2471,1733229105,4.320312
2472,1733229106,4.320312
2473,1733229107,4.320312
2474,1733229108,4.320312
2475,1733229109,4.320312
2476,1733229110,4.320312
2477,1733229111,4.320312
2478,1733229112,4.320312
2479,1733229113,4.320312
2480,1733229114,4.320312
2481,1733229115,4.320312
2482,1733229116,4.320312
2483,1733229117,4.320312
2484,1733229118,4.320312
2485,1733229119,4.320312
2486,1733229120,4.320312
2487,1733229121,4.320312
2488,1733229122,4.320312
2489,1733229123,4.320312
2490,1733229124,4.320312
2491,1733229125,4.320312
2492,1733229126,4.320312
2493,1733229127,4.320312
2494,1733229128,4.320312
2495,1733229129,4.320312
2496,1733229130,4.320312
2497,1733229131,4.320312
2498,1733229132,4.320312
2499,1733229133,4.320312
2500,1733229134,4.320312
2501,1733229135,4.320312
2502,1733229136,4.320312
2503,1733229137,4.320312
2504,1733229138,4.320312
2505,1733229139,4.320312
2506,1733229140,4.320312
2507,1733229141,4.320312
2508,1733229142,4.320312
2509,1733229143,4.320312
2510,1733229144,4.320312
2511,1733229145,4.320312
2512,1733229146,4.320312
2513,1733229147,4.320312
2514,1733229148,4.320312
2515,1733229149,4.320312
2516,1733229150,4.320312
2517,1733229151,4.320312
2518,1733229152,4.320312
2519,1733229153,4.320312
2520,1733229154,4.328125
2521,1733229155,4.328125
2522,1733229156,4.328125
2523,1733229157,4.328125
2524,1733229158,4.328125
2525,1733229159,4.328125
2526,1733229160,4.328125
2527,1733229161,4.335938
2528,1733229162,4.335938
2529,1733229163,4.335938
2530,1733229164,4.335938
2531,1733229165,4.335938
2532,1733229166,4.335938
2533,1733229167,4.335938
2534,1733229168,4.335938
2535,1733229169,4.335938
2536,1733229170,4.335938
2537,1733229171,4.335938
2538,1733229172,4.335938
2539,1733229173,4.335938
2540,1733229174,4.335938
2541,1733229175,4.335938
2542,1733229176,4.335938
2543,1733229177,4.335938
2544,1733229178,4.335938
2545,1733229179,4.335938
2546,1733229180,4.335938
2547,1733229181,4.335938
2548,1733229182,4.335938
2549,1733229183,4.335938
2550,1733229184,4.335938
2551,1733229185,4.34375
2552,1733229186,4.34375
2553,1733229187,4.34375
2554,1733229188,4.34375
2555,1733229189,4.34375
2556,1733229190,4.34375
2557,1733229191,4.34375
2558,1733229192,4.34375
2559,1733229193,4.34375
2560,1733229194,4.34375
2561,1733229195,4.34375
2562,1733229196,4.34375
2563,1733229197,4.34375
2564,1733229198,4.34375
2565,1733229199,4.34375
2566,1733229200,4.34375
2567,1733229201,4.34375
2568,1733229202,4.34375
2569,1733229203,4.34375
2570,1733229204,4.34375
2571,1733229205,4.34375
2572,1733229206,4.34375
2573,1733229207,4.34375
2574,1733229208,4.34375
2575,1733229209,4.34375
2576,1733229210,4.34375
2577,1733229211,4.34375
2578,1733229212,4.34375
2579,1733229213,4.34375
2580,1733229214,4.34375
2581,1733229215,4.34375
2582,1733229216,4.34375
2583,1733229217,4.34375
2584,1733229218,4.34375
2585,1733229219,4.34375
2586,1733229220,4.34375
2587,1733229221,4.34375
2588,1733229222,4.34375
2589,1733229223,4.34375
2590,1733229224,4.34375
2591,1733229225,4.34375
2592,1733229226,4.34375
2593,1733229227,4.34375
2594,1733229228,4.351562
2595,1733229229,4.351562
2596,1733229230,4.351562
2597,1733229231,4.351562
2598,1733229232,4.351562
2599,1733229233,4.351562
2600,1733229234,4.351562
2601,1733229235,4.351562
2602,1733229236,4.351562
2603,1733229237,4.351562
2604,1733229238,4.351562
2605,1733229239,4.351562
2606,1733229240,4.351562
2607,1733229241,4.351562
2608,1733229242,4.351562
2609,1733229243,4.351562
2610,1733229244,4.351562
2611,1733229245,4.351562
2612,1733229246,4.351562
2613,1733229247,4.351562
2614,1733229248,4.351562
2615,1733229249,4.351562
2616,1733229250,4.351562
2617,1733229251,4.351562
2618,1733229252,4.351562
2619,1733229253,4.351562
2620,1733229254,4.351562
2621,1733229255,4.351562
2622,1733229256,4.351562
2623,1733229257,4.351562
2624,1733229258,4.351562
2625,1733229259,4.351562
2626,1733229260,4.351562
2627,1733229261,4.351562
2628,1733229262,4.351562
2629,1733229263,4.351562
2630,1733229264,4.351562
2631,1733229265,4.351562
2632,1733229266,4.351562
2633,1733229267,4.351562
2634,1733229268,4.351562
2635,1733229269,4.351562
2636,1733229270,4.351562
2637,1733229271,4.351562
2638,1733229272,4.351562
2639,1733229273,4.351562
2640,1733229274,4.351562
2641,1733229275,4.351562
2642,1733229276,4.351562
2643,1733229277,4.351562
2644,1733229278,4.351562
2645,1733229279,4.351562
2646,1733229280,4.351562
2647,1733229281,4.351562
2648,1733229282,4.351562
2649,1733229283,4.351562
2650,1733229284,4.351562
2651,1733229285,4.351562
2652,1733229286,4.351562
2653,1733229287,4.359375
2654,1733229288,4.359375
2655,1733229289,4.359375
2656,1733229290,4.359375
2657,1733229291,4.359375
2658,1733229292,4.359375
2659,1733229293,4.359375
2660,1733229294,4.359375
2661,1733229295,4.359375
2662,1733229296,4.359375
2663,1733229297,4.359375
2664,1733229298,4.359375
2665,1733229299,4.359375
2666,1733229300,4.359375
2667,1733229301,4.367188
2668,1733229302,4.367188
2669,1733229303,4.367188
2670,1733229304,4.367188
2671,1733229305,4.367188
2672,1733229306,4.367188
2673,1733229307,4.367188
2674,1733229308,4.367188
2675,1733229309,4.367188
2676,1733229310,4.367188
2677,1733229311,4.367188
2678,1733229312,4.367188
2679,1733229313,4.367188
2680,1733229314,4.367188
2681,1733229315,4.367188
2682,1733229316,4.367188
2683,1733229317,4.367188
2684,1733229318,4.367188
2685,1733229319,4.367188
2686,1733229320,4.367188
2687,1733229321,4.367188
2688,1733229322,4.367188
2689,1733229323,4.367188
2690,1733229324,4.367188
2691,1733229325,4.367188
2692,1733229326,4.367188
2693,1733229327,4.367188
2694,1733229328,4.367188
2695,1733229329,4.367188
2696,1733229330,4.367188
2697,1733229331,4.367188
2698,1733229332,4.367188
2699,1733229333,4.367188
2700,1733229334,4.367188
2701,1733229335,4.367188
2702,1733229336,4.367188
2703,1733229337,4.367188
2704,1733229338,4.375
2705,1733229339,4.375
2706,1733229340,4.375
2707,1733229341,4.375
2708,1733229342,4.375
2709,1733229343,4.375
2710,1733229344,4.375
2711,1733229345,4.375
2712,1733229346,4.375
2713,1733229347,4.375
2714,1733229348,4.375
2715,1733229349,4.375
2716,1733229350,4.375
2717,1733229351,4.375
2718,1733229352,4.375
2719,1733229353,4.375
2720,1733229354,4.375
2721,1733229355,4.375
2722,1733229356,4.375
2723,1733229357,4.375
2724,1733229358,4.375
2725,1733229359,4.375
2726,1733229360,4.375
2727,1733229361,4.375
2728,1733229362,4.375
2729,1733229363,4.375
2730,1733229364,4.375
2731,1733229365,4.375
2732,1733229366,4.375
2733,1733229367,4.375
2734,1733229368,4.382812
2735,1733229369,4.382812
2736,1733229370,4.382812
2737,1733229371,4.382812
2738,1733229372,4.382812
2739,1733229373,4.382812
2740,1733229374,4.382812
2741,1733229375,4.382812
2742,1733229376,4.382812
2743,1733229377,4.382812
2744,1733229378,4.382812
2745,1733229379,4.382812
2746,1733229380,4.382812
2747,1733229381,4.382812
2748,1733229382,4.382812
2749,1733229383,4.382812
2750,1733229384,4.382812
2751,1733229385,4.382812
2752,1733229386,4.382812
2753,1733229387,4.382812
2754,1733229388,4.382812
2755,1733229389,4.382812
2756,1733229390,4.382812
2757,1733229391,4.390625
2758,1733229392,4.390625
2759,1733229393,4.390625
2760,1733229394,4.390625
2761,1733229395,4.390625
2762,1733229396,4.390625
2763,1733229397,4.390625
2764,1733229398,4.390625
2765,1733229399,4.390625
2766,1733229400,4.390625
2767,1733229401,4.390625
2768,1733229402,4.390625
2769,1733229403,4.390625
2770,1733229404,4.390625
2771,1733229405,4.390625
2772,1733229406,4.390625
2773,1733229407,4.390625
2774,1733229408,4.390625
2775,1733229409,4.390625
2776,1733229410,4.390625
2777,1733229411,4.390625
2778,1733229412,4.390625
2779,1733229413,4.390625
2780,1733229414,4.390625
2781,1733229415,4.390625
2782,1733229416,4.390625
2783,1733229417,4.390625
2784,1733229418,4.390625
2785,1733229419,4.390625
2786,1733229420,4.390625
2787,1733229421,4.390625
2788,1733229422,4.390625
2789,1733229423,4.390625
2790,1733229424,4.390625
2791,1733229425,4.390625
2792,1733229426,4.390625
2793,1733229427,4.390625
2794,1733229428,4.390625
2795,1733229429,4.390625
2796,1733229430,4.390625
2797,1733229431,4.390625
2798,1733229432,4.390625
2799,1733229433,4.390625
2800,1733229434,4.390625
2801,1733229435,4.390625
2802,1733229436,4.390625
2803,1733229437,4.398438
2804,1733229438,4.398438
2805,1733229439,4.398438
2806,1733229440,4.398438
2807,1733229441,4.398438
2808,1733229442,4.398438
2809,1733229443,4.398438
2810,1733229444,4.398438
2811,1733229445,4.398438
2812,1733229446,4.398438
2813,1733229447,4.398438
2814,1733229448,4.398438
2815,1733229449,4.398438
2816,1733229450,4.398438
2817,1733229451,4.398438
2818,1733229452,4.398438
2819,1733229453,4.398438
2820,1733229454,4.398438
2821,1733229455,4.398438
2822,1733229456,4.398438
2823,1733229457,4.398438
2824,1733229458,4.398438
2825,1733229459,4.398438
2826,1733229460,4.398438
2827,1733229461,4.398438
2828,1733229462,4.398438
2829,1733229463,4.398438
2830,1733229464,4.398438
2831,1733229465,4.398438
2832,1733229466,4.398438
2833,1733229467,4.398438
2834,1733229468,4.398438
2835,1733229469,4.398438
2836,1733229470,4.398438
2837,1733229471,4.398438
2838,1733229472,4.398438
2839,1733229473,4.398438
2840,1733229474,4.398438
2841,1733229475,4.398438
2842,1733229476,4.398438
2843,1733229477,4.40625
2844,1733229478,4.40625
2845,1733229479,4.40625
2846,1733229480,4.40625
2847,1733229481,4.40625
2848,1733229482,4.40625
2849,1733229483,4.40625
2850,1733229484,4.40625
2851,1733229485,4.40625
2852,1733229486,4.40625
2853,1733229487,4.40625
2854,1733229488,4.40625
2855,1733229489,4.40625
2856,1733229490,4.40625
2857,1733229491,4.40625
2858,1733229492,4.40625
2859,1733229493,4.40625
2860,1733229494,4.40625
2861,1733229495,4.40625
2862,1733229496,4.40625
2863,1733229497,4.40625
2864,1733229498,4.40625
2865,1733229499,4.40625
2866,1733229500,4.40625
2867,1733229501,4.40625
2868,1733229502,4.40625
2869,1733229503,4.40625
2870,1733229504,4.40625
2871,1733229505,4.40625
2872,1733229506,4.40625
2873,1733229507,4.40625
2874,1733229508,4.40625
2875,1733229509,4.414062
2876,1733229510,4.414062
2877,1733229511,4.414062
2878,1733229512,4.414062
2879,1733229513,4.414062
2880,1733229514,4.414062
2881,1733229515,4.414062
2882,1733229516,4.414062
2883,1733229517,4.414062
2884,1733229518,4.414062
2885,1733229519,4.414062
2886,1733229520,4.414062
2887,1733229521,4.414062
2888,1733229522,4.414062
2889,1733229523,4.414062
2890,1733229524,4.414062
2891,1733229525,4.414062
2892,1733229526,4.414062
2893,1733229527,4.414062
2894,1733229528,4.414062
2895,1733229529,4.414062
2896,1733229530,4.414062
2897,1733229531,4.414062
2898,1733229532,4.414062
2899,1733229533,4.414062
2900,1733229534,4.414062
2901,1733229535,4.414062
2902,1733229536,4.414062
2903,1733229537,4.414062
2904,1733229538,4.414062
2905,1733229539,4.414062
2906,1733229540,4.414062
2907,1733229541,4.414062
2908,1733229542,4.414062
2909,1733229543,4.414062
2910,1733229544,4.414062
2911,1733229545,4.414062
2912,1733229546,4.414062
2913,1733229547,4.414062
2914,1733229548,4.421875
2915,1733229549,4.421875
2916,1733229550,4.421875
2917,1733229551,4.421875
2918,1733229552,4.421875
2919,1733229553,4.421875
2920,1733229554,4.421875
2921,1733229555,4.421875
2922,1733229556,4.421875
2923,1733229557,4.421875
2924,1733229558,4.429688
2925,1733229559,4.429688
2926,1733229560,4.429688
2927,1733229561,4.429688
2928,1733229562,4.429688
2929,1733229563,4.429688
2930,1733229564,4.429688
2931,1733229565,4.429688
2932,1733229566,4.429688
2933,1733229567,4.429688
2934,1733229568,4.429688
2935,1733229569,4.429688
2936,1733229570,4.429688
2937,1733229571,4.429688
2938,1733229572,4.429688
2939,1733229573,4.429688
2940,1733229574,4.429688
2941,1733229575,4.429688
2942,1733229576,4.429688
2943,1733229577,4.429688
2944,1733229578,4.429688
2945,1733229579,4.429688
2946,1733229580,4.429688
2947,1733229581,4.4375
2948,1733229582,4.4375
2949,1733229583,4.4375
2950,1733229584,4.4375
2951,1733229585,4.4375
2952,1733229586,4.4375
2953,1733229587,4.4375
2954,1733229588,4.4375
2955,1733229589,4.4375
2956,1733229590,4.4375
2957,1733229591,4.4375
2958,1733229592,4.4375
2959,1733229593,4.4375
2960,1733229594,4.4375
2961,1733229595,4.4375
2962,1733229596,4.4375
2963,1733229597,4.4375
2964,1733229598,4.4375
2965,1733229599,4.4375
2966,1733229600,4.4375
2967,1733229601,4.4375
2968,1733229602,4.4375
2969,1733229603,4.4375
2970,1733229604,4.4375
2971,1733229605,4.4375
2972,1733229606,4.4375
2973,1733229607,4.4375
2974,1733229608,4.4375
2975,1733229609,4.4375
2976,1733229610,4.4375
2977,1733229611,4.4375
2978,1733229612,4.4375
2979,1733229613,4.4375
2980,1733229614,4.445312
2981,1733229615,4.445312
2982,1733229616,4.445312
2983,1733229617,4.445312
2984,1733229618,4.445312
2985,1733229619,4.445312
2986,1733229620,4.445312
2987,1733229621,4.445312
2988,1733229622,4.445312
2989,1733229623,4.445312
2990,1733229624,4.445312
2991,1733229625,4.445312
2992,1733229626,4.445312
2993,1733229627,4.445312
2994,1733229628,4.445312
2995,1733229629,4.445312
2996,1733229630,4.445312
2997,1733229631,4.445312
2998,1733229632,4.445312
2999,1733229633,4.445312
3000,1733229634,4.445312
3001,1733229635,4.445312
3002,1733229636,4.445312
3003,1733229637,4.445312
3004,1733229638,4.445312
3005,1733229639,4.445312
3006,1733229640,4.445312
3007,1733229641,4.445312
3008,1733229642,4.445312
3009,1733229643,4.445312
3010,1733229644,4.445312
3011,1733229645,4.445312
3012,1733229646,4.445312
3013,1733229647,4.445312
3014,1733229648,4.445312
3015,1733229649,4.445312
3016,1733229650,4.445312
3017,1733229651,4.453125
3018,1733229652,4.453125
3019,1733229653,4.453125
3020,1733229654,4.453125
3021,1733229655,4.453125
3022,1733229656,4.453125
3023,1733229657,4.453125
3024,1733229658,4.453125
3025,1733229659,4.453125
3026,1733229660,4.453125
3027,1733229661,4.453125
3028,1733229662,4.453125
3029,1733229663,4.453125
3030,1733229664,4.453125
3031,1733229665,4.453125
3032,1733229666,4.453125
3033,1733229667,4.460938
3034,1733229668,4.460938
3035,1733229669,4.460938
3036,1733229670,4.460938
3037,1733229671,4.460938
3038,1733229672,4.460938
3039,1733229673,4.460938
3040,1733229674,4.460938
3041,1733229675,4.460938
3042,1733229676,4.460938
3043,1733229677,4.460938
3044,1733229678,4.460938
3045,1733229679,4.460938
3046,1733229680,4.460938
3047,1733229681,4.460938
3048,1733229682,4.460938
3049,1733229683,4.460938
3050,1733229684,4.460938
3051,1733229685,4.460938
3052,1733229686,4.460938
3053,1733229687,4.460938
3054,1733229688,4.460938
3055,1733229689,4.460938
3056,1733229690,4.460938
3057,1733229691,4.460938
3058,1733229692,4.460938
3059,1733229693,4.460938
3060,1733229694,4.460938
3061,1733229695,4.460938
3062,1733229696,4.460938
3063,1733229697,4.460938
3064,1733229698,4.460938
3065,1733229699,4.460938
3066,1733229700,4.460938
3067,1733229701,4.460938
3068,1733229702,4.460938
3069,1733229703,4.460938
3070,1733229704,4.460938
3071,1733229705,4.460938
3072,1733229706,4.460938
3073,1733229707,4.460938
3074,1733229708,4.460938
3075,1733229709,4.460938
3076,1733229710,4.460938
3077,1733229711,4.460938
3078,1733229712,4.460938
3079,1733229713,4.460938
3080,1733229714,4.460938
3081,1733229715,4.460938
3082,1733229716,4.460938
3083,1733229717,4.460938
3084,1733229718,4.460938
3085,1733229719,4.460938
3086,1733229720,4.460938
3087,1733229721,4.46875
3088,1733229722,4.46875
3089,1733229723,4.46875
3090,1733229724,4.46875
3091,1733229725,4.46875
3092,1733229726,4.46875
3093,1733229727,4.46875
3094,1733229728,4.46875
3095,1733229729,4.46875
3096,1733229730,4.46875
3097,1733229731,4.46875
3098,1733229732,4.46875
3099,1733229733,4.46875
3100,1733229734,4.46875
3101,1733229735,4.46875
3102,1733229736,4.46875
3103,1733229737,4.46875
3104,1733229738,4.46875
3105,1733229739,4.46875
3106,1733229740,4.46875
3107,1733229741,4.46875
3108,1733229742,4.46875
3109,1733229743,4.46875
3110,1733229744,4.476562
3111,1733229745,4.476562
3112,1733229746,4.476562
3113,1733229747,4.476562
3114,1733229748,4.476562
3115,1733229749,4.476562
3116,1733229750,4.476562
3117,1733229751,4.476562
3118,1733229752,4.476562
3119,1733229753,4.476562
3120,1733229754,4.476562
3121,1733229755,4.476562
3122,1733229756,4.476562
3123,1733229757,4.476562
3124,1733229758,4.476562
3125,1733229759,4.476562
3126,1733229760,4.476562
3127,1733229761,4.476562
3128,1733229762,4.476562
3129,1733229763,4.476562
3130,1733229764,4.476562
3131,1733229765,4.476562
3132,1733229766,4.476562
3133,1733229767,4.476562
3134,1733229768,4.476562
3135,1733229769,4.476562
3136,1733229770,4.476562
3137,1733229771,4.476562
3138,1733229772,4.476562
3139,1733229773,4.476562
3140,1733229774,4.476562
3141,1733229775,4.476562
3142,1733229776,4.484375
3143,1733229777,4.484375
3144,1733229778,4.484375
3145,1733229779,4.484375
3146,1733229780,4.484375
3147,1733229781,4.484375
3148,1733229782,4.484375
3149,1733229783,4.484375
3150,1733229784,4.484375
3151,1733229785,4.484375
3152,1733229786,4.484375
3153,1733229787,4.484375
3154,1733229788,4.484375
3155,1733229789,4.484375
3156,1733229790,4.484375
3157,1733229791,4.484375
3158,1733229792,4.484375
3159,1733229793,4.484375
3160,1733229794,4.484375
3161,1733229795,4.484375
3162,1733229796,4.484375
3163,1733229797,4.484375
3164,1733229798,4.484375
3165,1733229799,4.484375
3166,1733229800,4.484375
3167,1733229801,4.484375
3168,1733229802,4.484375
3169,1733229803,4.484375
3170,1733229804,4.484375
3171,1733229805,4.492188
3172,1733229806,4.492188
3173,1733229807,4.492188
3174,1733229808,4.492188
3175,1733229809,4.492188
3176,1733229810,4.492188
3177,1733229811,4.492188
3178,1733229812,4.492188
3179,1733229813,4.492188
3180,1733229814,4.492188
3181,1733229815,4.492188
3182,1733229816,4.492188
3183,1733229817,4.492188
3184,1733229818,4.492188
3185,1733229819,4.492188
3186,1733229820,4.492188
3187,1733229821,4.492188
3188,1733229822,4.492188
3189,1733229823,4.492188
3190,1733229824,4.492188
3191,1733229825,4.492188
3192,1733229826,4.492188
3193,1733229827,4.492188
3194,1733229828,4.492188
3195,1733229829,4.492188
3196,1733229830,4.492188
3197,1733229831,4.492188
3198,1733229832,4.492188
3199,1733229833,4.492188
3200,1733229834,4.492188
