,0,1
2401,1733229035,327.0039
2402,1733229036,327.0039
2403,1733229037,327.0156
2404,1733229038,327.0156
2405,1733229039,327.0156
2406,1733229040,327.0156
2407,1733229041,327.0156
2408,1733229042,327.0156
2409,1733229043,327.0156
2410,1733229044,327.0156
2411,1733229045,327.0156
2412,1733229046,327.0156
2413,1733229047,327.0156
2414,1733229048,327.0156
2415,1733229049,327.0156
2416,1733229050,327.0156
2417,1733229051,327.0156
2418,1733229052,327.0156
2419,1733229053,327.0156
2420,1733229054,327.0156
2421,1733229055,327.0156
2422,1733229056,327.0156
