,0,1
2534,1732093946,9.780776
2535,1732093947,10.785953
2536,1732093948,19.00338
2537,1732093949,23.50463
2538,1732093950,15.287162
2539,1732093951,14.648603
2540,1732093952,16.283035
2541,1732093953,10.008482
2542,1732093954,10.297872
2543,1732093955,9.94941
2544,1732093956,11.680672
2545,1732093957,12.794613
2546,1732093958,14.681208
2547,1732093959,13.175676
2548,1732093960,14.092827
2549,1732093961,17.78154
2550,1732093962,21.22762
2551,1732093963,24.52668
2552,1732093964,27.48936
2553,1732093965,23.68421
2554,1732093966,21.6285
2555,1732093967,14.550042
2556,1732093968,13.1822
2557,1732093969,12.762385
2558,1732093970,16.483516
2559,1732093971,15.080034
2560,1732093972,12.955123
2561,1732093973,14.540816
2562,1732093974,19.74359
2563,1732093975,22.86689
2564,1732093976,16.652506
2565,1732093977,35.95601
2566,1732093978,67.93893
2567,1732093979,39.93203
2568,1732093980,28.36579
2569,1732093981,57.47029
2570,1732093982,50.25685
2571,1732093983,29.74138
2572,1732093984,33.90119
2573,1732093985,27.8438
2574,1732093986,28.26825
2575,1732093987,32.20339
2576,1732093988,21.28923
2577,1732093989,11.759729
2578,1732093990,12.678421
2579,1732093991,13.164557
2580,1732093992,13.299663
2581,1732093993,12.721146
2582,1732093994,13.271344
2583,1732093995,18.03556
2584,1732093996,24.06463
2585,1732093997,21.51361
2586,1732093998,18.05085
2587,1732093999,17.2735
2588,1732094000,15.482234
2589,1732094001,12.332215
2590,1732094002,22.97297
2591,1732094003,15.071973
2592,1732094004,19.91489
2593,1732094005,17.34694
2594,1732094006,31.57447
2595,1732094007,21.43467
2596,1732094008,18.11966
2597,1732094009,12.744265
2598,1732094010,15.131023
2599,1732094011,15.598651
2600,1732094012,12.426532
2601,1732094013,15.248526
2602,1732094014,24.32432
2603,1732094015,11.848739
2604,1732094016,12.258606
2605,1732094017,11.868687
2606,1732094018,11.814346
2607,1732094019,14.032122
2608,1732094020,14.528462
2609,1732094021,11.665258
2610,1732094022,11.854361
2611,1732094023,13.160101
2612,1732094024,14.836547
2613,1732094025,14.24979
2614,1732094026,11.744966
2615,1732094027,16.72326
2616,1732094028,12.447435
2617,1732094029,13.226622
2618,1732094030,12.521151
2619,1732094031,15.293118
2620,1732094032,33.90558
2621,1732094033,14.054514
2622,1732094034,12.816189
2623,1732094035,10.344828
2624,1732094036,17.05882
2625,1732094037,13.47936
2626,1732094038,10.989933
2627,1732094039,11.176471
2628,1732094040,9.865093
2629,1732094041,10.858586
2630,1732094042,11.298482
2631,1732094043,10.90448
2632,1732094044,12.064571
2633,1732094045,12.265758
2634,1732094046,14.491525
2635,1732094047,22.50423
2636,1732094048,10.414903
2637,1732094049,10.989933
2638,1732094050,17.80591
2639,1732094051,24.85157
2640,1732094052,19.79609
2641,1732094053,25.10638
2642,1732094054,20.47579
2643,1732094055,22.59983
2644,1732094056,25.362940000000002
2645,1732094057,18.17406
2646,1732094058,21.93878
2647,1732094059,26.94611
2648,1732094060,17.56757
2649,1732094061,24.28088
2650,1732094062,24.9789
2651,1732094063,45.21592
2652,1732094064,37.10904
2653,1732094065,12.962963
2654,1732094066,10.566357
2655,1732094067,18.25866
2656,1732094068,21.92014
2657,1732094069,11.433447
2658,1732094070,14.922813
2659,1732094071,12.617221
2660,1732094072,12.328767
2661,1732094073,43.24554
2662,1732094074,17.11864
2663,1732094075,9.491525
2664,1732094076,14.189189
2665,1732094077,9.747899
2666,1732094078,13.490725
2667,1732094079,10.402685
2668,1732094080,12.881356
2669,1732094081,18.12024
2670,1732094082,17.80239
2671,1732094083,11.659574
2672,1732094084,11.789652
2673,1732094085,13.772455
2674,1732094086,14.408233
2675,1732094087,17.74194
2676,1732094088,19.4421
2677,1732094089,20.65491
2678,1732094090,13.490725
2679,1732094091,12.627119
2680,1732094092,10.008482
2681,1732094093,12.6369
2682,1732094094,15.646259
2683,1732094095,12.037037
2684,1732094096,19.89839
2685,1732094097,24.42357
2686,1732094098,13.373083
2687,1732094099,12.253642
2688,1732094100,11.528608
2689,1732094101,7.179054
2690,1732094102,8.149406
2691,1732094103,11.704835
2692,1732094104,13.513514
2693,1732094105,23.81356
2694,1732094106,14.406066
2695,1732094107,11.631799
2696,1732094108,31.7836
2697,1732094109,23.82979
2698,1732094110,10.118044
2699,1732094111,11.83432
2700,1732094112,8.662742
2701,1732094113,7.861369
2702,1732094114,8.836024
2703,1732094115,9.94898
2704,1732094116,15.839041
2705,1732094117,12.649573
2706,1732094118,11.819728
2707,1732094119,14.322034
2708,1732094120,11.744966
2709,1732094121,10.961214
2710,1732094122,10.989011
2711,1732094123,8.648195
2712,1732094124,9.395973
2713,1732094125,8.946488
2714,1732094126,8.717519
2715,1732094127,10.672269
2716,1732094128,11.365564
2717,1732094129,26.59303
2718,1732094130,13.640239
2719,1732094131,7.510549
2720,1732094132,10.08547
2721,1732094133,8.192568
2722,1732094134,10.989011
2723,1732094135,15.033784
2724,1732094136,38.75316
2725,1732094137,13.590604
2726,1732094138,9.680135
2727,1732094139,10.455312
2728,1732094140,21.79813
2729,1732094141,18.40543
2730,1732094142,16.765453
2731,1732094143,12.172443
2732,1732094144,18.21277
2733,1732094145,14.821124
2734,1732094146,13.981245
2735,1732094147,17.96407
2736,1732094148,19.35209
2737,1732094149,25.38462
2738,1732094150,16.003387
2739,1732094151,11.729958
2740,1732094152,10.450297
2741,1732094153,14.334182
2742,1732094154,13.682432
2743,1732094155,12.184874
2744,1732094156,11.036226
2745,1732094157,28.95851
2746,1732094158,29.49153
2747,1732094159,12.670068
2748,1732094160,27.95242
2749,1732094161,12.054329
2750,1732094162,11.604096
2751,1732094163,9.152542
2752,1732094164,7.594937
2753,1732094165,8.736217
2754,1732094166,9.531915
2755,1732094167,9.005947
2756,1732094168,8.776371
2757,1732094169,18.36563
2758,1732094170,32.26622
2759,1732094171,15.482234
2760,1732094172,12.930311
2761,1732094173,10.234899
2762,1732094174,8.291457
2763,1732094175,8.702929
2764,1732094176,8.123953
2765,1732094177,9.13663
2766,1732094178,9.479866
2767,1732094179,9.190556
2768,1732094180,9.451477
2769,1732094181,9.26706
2770,1732094182,9.298394
2771,1732094183,9.40678
2772,1732094184,9.60068
2773,1732094185,18.05085
2774,1732094186,7.939189
2775,1732094187,10.185185
2776,1732094188,8.967851
2777,1732094189,16.512992
2778,1732094190,16.202532
2779,1732094191,11.148365
2780,1732094192,11.222781
2781,1732094193,14.189189
2782,1732094194,23.7934
2783,1732094195,17.90541
2784,1732094196,17.01948
2785,1732094197,15.319149
2786,1732094198,9.259259
2787,1732094199,14.055885
2788,1732094200,14.748508
2789,1732094201,22.65758
2790,1732094202,12.201365
2791,1732094203,9.191489
2792,1732094204,10.11045
2793,1732094205,9.803922
2794,1732094206,9.780776
2795,1732094207,10.059172
2796,1732094208,9.535865
2797,1732094209,10.566357
2798,1732094210,14.646465
2799,1732094211,27.59494
2800,1732094212,13.888889
2801,1732094213,18.96259
2802,1732094214,14.646465
2803,1732094215,15.514334
2804,1732094216,25.76271
2805,1732094217,22.48722
2806,1732094218,10.847458
2807,1732094219,7.401177
2808,1732094220,7.317073
2809,1732094221,7.763713
2810,1732094222,11.336717
2811,1732094223,15.789474
2812,1732094224,22.09802
2813,1732094225,28.36457
2814,1732094226,18.52167
2815,1732094227,17.90541
2816,1732094228,21.6399
2817,1732094229,13.620981
2818,1732094230,12.984823
2819,1732094231,18.51226
2820,1732094232,25.48523
2821,1732094233,11.31601
2822,1732094234,11.538461999999999
2823,1732094235,15.042017
2824,1732094236,26.95578
2825,1732094237,26.95578
2826,1732094238,14.63621
2827,1732094239,16.239316
2828,1732094240,13.898305
2829,1732094241,27.08688
2830,1732094242,22.65758
2831,1732094243,12.393888
2832,1732094244,15.068493
2833,1732094245,15.798463
2834,1732094246,27.32707
2835,1732094247,23.05722
2836,1732094248,23.85399
2837,1732094249,18.27411
2838,1732094250,27.18036
2839,1732094251,30.47538
2840,1732094252,17.12846
2841,1732094253,17.78723
2842,1732094254,23.59455
2843,1732094255,30.11026
2844,1732094256,19.45854
2845,1732094257,24.40476
2846,1732094258,23.89831
2847,1732094259,15.820643
2848,1732094260,17.20613
2849,1732094261,13.575042
2850,1732094262,13.322091
2851,1732094263,17.44681
2852,1732094264,26.17622
2853,1732094265,17.4359
2854,1732094266,19.60616
2855,1732094267,13.593883
2856,1732094268,28.87564
2857,1732094269,22.20325
2858,1732094270,11.440678
2859,1732094271,22.55319
2860,1732094272,18.64407
2861,1732094273,18.89831
2862,1732094274,32.82572
2863,1732094275,33.10868
2864,1732094276,16.202532
2865,1732094277,12.930311
2866,1732094278,25.02113
2867,1732094279,17.84512
2868,1732094280,22.92724
2869,1732094281,19.13633
2870,1732094282,14.601019
2871,1732094283,11.544992
2872,1732094284,26.39594
2873,1732094285,22.19388
2874,1732094286,19.98299
2875,1732094287,15.52901
2876,1732094288,29.2517
2877,1732094289,26.257460000000002
2878,1732094290,13.87234
2879,1732094291,13.474576
2880,1732094292,12.872975
2881,1732094293,15.608919
2882,1732094294,16.181507
2883,1732094295,30.04255
2884,1732094296,22.24109
2885,1732094297,17.18882
2886,1732094298,16.9907
2887,1732094299,28.07757
2888,1732094300,17.52317
2889,1732094301,13.949580000000001
2890,1732094302,17.21243
2891,1732094303,33.50297
2892,1732094304,19.01944
2893,1732094305,7.763713
2894,1732094306,16.765453
2895,1732094307,15.669756
2896,1732094308,12.447079
2897,1732094309,10.464135
2898,1732094310,14.902625
2899,1732094311,17.83276
2900,1732094312,21.76871
2901,1732094313,9.770603
2902,1732094314,12.128923
2903,1732094315,23.39332
2904,1732094316,30.48676
2905,1732094317,15.771526
2906,1732094318,13.740458
2907,1732094319,17.29452
2908,1732094320,16.410256
2909,1732094321,11.633875
2910,1732094322,7.705334
2911,1732094323,8.96027
2912,1732094324,14.974619
2913,1732094325,27.81065
2914,1732094326,27.24958
2915,1732094327,28.12234
2916,1732094328,23.40967
2917,1732094329,16.090986
2918,1732094330,27.30347
2919,1732094331,21.23519
2920,1732094332,21.94915
2921,1732094333,10.464135
2922,1732094334,18.54975
2923,1732094335,40.52676
2924,1732094336,17.78154
2925,1732094337,15.071973
2926,1732094338,11.204718
2927,1732094339,20.541
2928,1732094340,24.1908
2929,1732094341,19.40171
2930,1732094342,24.65986
2931,1732094343,20.06803
2932,1732094344,18.84058
2933,1732094345,20.40991
2934,1732094346,22.84264
2935,1732094347,22.87918
2936,1732094348,30.15464
2937,1732094349,33.24764
2938,1732094350,14.468085
2939,1732094351,12.744265
2940,1732094352,13.884157
2941,1732094353,12.085106
2942,1732094354,13.35034
2943,1732094355,24.32203
2944,1732094356,27.86746
2945,1732094357,21.19932
2946,1732094358,14.442568
2947,1732094359,11.204718
2948,1732094360,30.860030000000002
2949,1732094361,23.05085
2950,1732094362,20.10135
2951,1732094363,9.647651
2952,1732094364,9.356725
2953,1732094365,10.336134
2954,1732094366,11.399832
2955,1732094367,18.42105
2956,1732094368,13.109244
2957,1732094369,16.666667
2958,1732094370,29.72058
2959,1732094371,23.91858
2960,1732094372,25.17065
2961,1732094373,17.6819
2962,1732094374,19.30272
2963,1732094375,14.830508
2964,1732094376,16.453538
2965,1732094377,13.62862
2966,1732094378,26.51321
2967,1732094379,22.49786
2968,1732094380,25.66296
2969,1732094381,16.068376
2970,1732094382,29.23077
2971,1732094383,19.21769
2972,1732094384,34.96144
2973,1732094385,10.893617
2974,1732094386,18.36735
2975,1732094387,12.787724
2976,1732094388,15.215554
2977,1732094389,20.62553
2978,1732094390,21.62162
2979,1732094391,30.99662
2980,1732094392,23.21278
2981,1732094393,9.495798
2982,1732094394,10.446504
2983,1732094395,20.40644
2984,1732094396,25.96965
2985,1732094397,33.30516
2986,1732094398,18.58108
2987,1732094399,7.67285
2988,1732094400,8.158116
2989,1732094401,11.749789
2990,1732094402,14.987299
2991,1732094403,15.860899
2992,1732094404,17.6819
2993,1732094405,17.03578
2994,1732094406,27.8438
2995,1732094407,21.13271
2996,1732094408,16.115352
2997,1732094409,23.05085
2998,1732094410,12.193057
2999,1732094411,12.881356
3000,1732094412,10.7173
3001,1732094413,10.26936
3002,1732094414,10.632911
3003,1732094415,10.801688
3004,1732094416,11.092295
3005,1732094417,11.949152999999999
3006,1732094418,10.481826
3007,1732094419,11.261643
3008,1732094420,17.20613
3009,1732094421,28.32909
3010,1732094422,19.60616
3011,1732094423,19.42078
3012,1732094424,12.319456
3013,1732094425,10.829103
3014,1732094426,11.418976
3015,1732094427,24.02707
3016,1732094428,22.09992
3017,1732094429,30.05051
3018,1732094430,33.67174
3019,1732094431,21.01695
3020,1732094432,13.663034
3021,1732094433,12.248322
3022,1732094434,10.840336
3023,1732094435,12.552654
3024,1732094436,13.047138
3025,1732094437,15.625
3026,1732094438,33.89403
3027,1732094439,14.418212
3028,1732094440,17.01769
3029,1732094441,28.46284
3030,1732094442,22.04392
3031,1732094443,17.37288
3032,1732094444,10.942761
3033,1732094445,15.110357
3034,1732094446,16.172735
3035,1732094447,16.088061
3036,1732094448,14.454776
3037,1732094449,8.431703
3038,1732094450,10.202361
3039,1732094451,16.013629
3040,1732094452,22.35495
3041,1732094453,22.61092
3042,1732094454,26.27986
3043,1732094455,12.627986
3044,1732094456,9.91453
3045,1732094457,12.510711
3046,1732094458,29.57265
3047,1732094459,28.11419
3048,1732094460,28.50991
3049,1732094461,24.74227
3050,1732094462,17.35043
3051,1732094463,12.55374
3052,1732094464,9.803922
3053,1732094465,19.98285
3054,1732094466,15.996578
3055,1732094467,14.919011
3056,1732094468,8.227311
3057,1732094469,8.284024
3058,1732094470,9.906859
3059,1732094471,12.922297
3060,1732094472,11.505922
3061,1732094473,10.810811
3062,1732094474,11.073542
3063,1732094475,9.298394
3064,1732094476,9.345794
3065,1732094477,11.680672
3066,1732094478,11.700337
3067,1732094479,20.21812
3068,1732094480,18.24324
3069,1732094481,15.762712
3070,1732094482,15.993266
3071,1732094483,17.42424
3072,1732094484,23.44945
3073,1732094485,13.293819
3074,1732094486,11.838791
3075,1732094487,12.774958
3076,1732094488,11.784512
3077,1732094489,17.07732
3078,1732094490,12.182741
3079,1732094491,18.99915
3080,1732094492,13.209145
3081,1732094493,23.85399
3082,1732094494,16.241497
3083,1732094495,10.490694
3084,1732094496,11.551433
3085,1732094497,10.330229
3086,1732094498,9.787234
3087,1732094499,11.234043
3088,1732094500,9.94898
3089,1732094501,7.65349
3090,1732094502,10.998308
3091,1732094503,15.076661
3092,1732094504,17.0339
3093,1732094505,16.368286
3094,1732094506,19.40171
3095,1732094507,29.26621
3096,1732094508,24.46352
3097,1732094509,15.568862
3098,1732094510,18.57877
3099,1732094511,17.53191
3100,1732094512,10.034014
3101,1732094513,30.44953
3102,1732094514,30.71672
3103,1732094515,20.54561
3104,1732094516,15.260017
3105,1732094517,11.744681
3106,1732094518,14.322034
3107,1732094519,27.04778
3108,1732094520,16.227698
3109,1732094521,11.186441
3110,1732094522,12.265758
3111,1732094523,11.914894
3112,1732094524,10.481826
3113,1732094525,10.829103
3114,1732094526,10.961214
3115,1732094527,10.579345
3116,1732094528,10.504202
3117,1732094529,11.382799
3118,1732094530,10.726351
3119,1732094531,10.989011
3120,1732094532,11.317568
3121,1732094533,13.91231
3122,1732094534,13.050847
3123,1732094535,14.249578
3124,1732094536,10.050676
3125,1732094537,12.647555
3126,1732094538,10.406091
3127,1732094539,8.185654
3128,1732094540,11.616162
3129,1732094541,10.783488
3130,1732094542,11.176471
3131,1732094543,20.15113
3132,1732094544,14.683544
3133,1732094545,13.02521
3134,1732094546,8.706678
3135,1732094547,8.530405
3136,1732094548,12.362405
3137,1732094549,13.175676
3138,1732094550,58.21398
3139,1732094551,34.12766
3140,1732094552,10.753599
3141,1732094553,30.25424
3142,1732094554,23.49958
3143,1732094555,11.139241
3144,1732094556,10.942761
3145,1732094557,10.690236
3146,1732094558,13.017751
3147,1732094559,19.67769
3148,1732094560,19.93215
3149,1732094561,13.084112
3150,1732094562,17.811700000000002
3151,1732094563,18.89831
3152,1732094564,13.763806
3153,1732094565,22.07131
3154,1732094566,25.55178
3155,1732094567,11.734694
3156,1732094568,12.969283
3157,1732094569,11.22449
3158,1732094570,14.164546
3159,1732094571,19.49153
3160,1732094572,16.284987
3161,1732094573,9.64467
3162,1732094574,7.563025
3163,1732094575,7.647059
3164,1732094576,7.317073
3165,1732094577,16.209262
3166,1732094578,12.372014
3167,1732094579,9.78903
3168,1732094580,9.306261
3169,1732094581,10.557432
3170,1732094582,17.01948
3171,1732094583,15.669756
3172,1732094584,9.64467
3173,1732094585,7.594937
3174,1732094586,6.902357
3175,1732094587,8.010118
3176,1732094588,7.523246
3177,1732094589,11.09215
3178,1732094590,27.71084
3179,1732094591,26.93288
3180,1732094592,31.04631
3181,1732094593,25.6607
3182,1732094594,20.51064
3183,1732094595,16.044143
3184,1732094596,27.53002
3185,1732094597,25.23444
3186,1732094598,25.53373
3187,1732094599,14.846416
3188,1732094600,18.49025
3189,1732094601,20.44105
3190,1732094602,28.94737
3191,1732094603,17.55274
3192,1732094604,10.43771
3193,1732094605,10.344828
3194,1732094606,10.455312
3195,1732094607,11.036226
3196,1732094608,10.876897
3197,1732094609,12.154233
3198,1732094610,11.567477
3199,1732094611,10.989011
3200,1732094612,11.204718
3201,1732094613,11.064189
3202,1732094614,11.759729
3203,1732094615,11.973019
3204,1732094616,16.737109
3205,1732094617,16.255319
3206,1732094618,12.21374
3207,1732094619,10.961214
3208,1732094620,11.317568
3209,1732094621,11.101766
3210,1732094622,28.75427
3211,1732094623,28.66894
3212,1732094624,32.51064
3213,1732094625,24.76596
3214,1732094626,13.755274
3215,1732094627,29.73662
3216,1732094628,19.98299
3217,1732094629,36.1558
3218,1732094630,21.28923
3219,1732094631,13.728814
3220,1732094632,13.327674
3221,1732094633,17.8511
3222,1732094634,30.53435
3223,1732094635,19.77929
3224,1732094636,13.282572
3225,1732094637,14.2978
3226,1732094638,29.96604
3227,1732094639,22.59983
3228,1732094640,19.94907
3229,1732094641,12.151899
3230,1732094642,10.970464
3231,1732094643,12.721146
3232,1732094644,18.01189
3233,1732094645,25.382
3234,1732094646,43.50042
3235,1732094647,40.83192
3236,1732094648,26.55319
3237,1732094649,28.52292
3238,1732094650,19.18506
3239,1732094651,32.54036
3240,1732094652,18.97872
3241,1732094653,16.129032
3242,1732094654,23.53441
3243,1732094655,23.55442
3244,1732094656,23.62405
3245,1732094657,25.70213
3246,1732094658,26.6383
3247,1732094659,31.04907
3248,1732094660,19.03553
3249,1732094661,19.67769
3250,1732094662,21.87234
3251,1732094663,27.44265
3252,1732094664,30.20305
3253,1732094665,22.85472
3254,1732094666,25.97623
3255,1732094667,23.49449
3256,1732094668,27.62148
3257,1732094669,25.7409
3258,1732094670,32.93617
3259,1732094671,25.362940000000002
3260,1732094672,23.24003
3261,1732094673,18.02721
3262,1732094674,11.531987
3263,1732094675,13.536379
3264,1732094676,26.49063
3265,1732094677,22.73113
3266,1732094678,36.07113
3267,1732094679,19.23729
3268,1732094680,24.22945
3269,1732094681,18.36735
3270,1732094682,26.83761
3271,1732094683,23.85009
3272,1732094684,19.96602
3273,1732094685,18.90971
3274,1732094686,9.382925
3275,1732094687,9.443508
3276,1732094688,10.557432
3277,1732094689,10.295359
3278,1732094690,13.547841
3279,1732094691,12.542662
3280,1732094692,27.22603
3281,1732094693,19.69569
3282,1732094694,36.43345
3283,1732094695,27.64505
3284,1732094696,16.83761
3285,1732094697,9.677419
3286,1732094698,10.913706
3287,1732094699,26.99229
3288,1732094700,20.81563
3289,1732094701,17.68707
3290,1732094702,9.2827
3291,1732094703,10.912191
3292,1732094704,17.07942
3293,1732094705,20.73693
3294,1732094706,28.03738
3295,1732094707,30.59126
3296,1732094708,21.65388
3297,1732094709,18.78736
3298,1732094710,20.05141
3299,1732094711,20.0
3300,1732094712,26.40545
3301,1732094713,12.637829
3302,1732094714,13.225256
3303,1732094715,12.787724
3304,1732094716,20.6661
3305,1732094717,12.010221
3306,1732094718,8.614865
3307,1732094719,7.575758
3308,1732094720,9.060119
3309,1732094721,8.883249
3310,1732094722,13.139932
3311,1732094723,12.02046
3312,1732094724,7.8680200000000005
3313,1732094725,12.660393
3314,1732094726,18.44577
3315,1732094727,20.73693
3316,1732094728,21.59864
3317,1732094729,15.208156
3318,1732094730,11.148936
3319,1732094731,7.172996
3320,1732094732,9.337861
3321,1732094733,12.318221
3322,1732094734,17.02494
3323,1732094735,28.60803
3324,1732094736,23.16239
3325,1732094737,20.90444
3326,1732094738,27.79199
3327,1732094739,11.79966
3328,1732094740,10.312764
3329,1732094741,11.525424
3330,1732094742,10.650888
3331,1732094743,12.553373
3332,1732094744,13.737201
3333,1732094745,24.82877
3334,1732094746,30.9727
3335,1732094747,18.18958
3336,1732094748,11.986301
3337,1732094749,21.20172
3338,1732094750,28.09564
3339,1732094751,14.786325
3340,1732094752,19.84536
3341,1732094753,19.55403
3342,1732094754,18.31346
3343,1732094755,15.852613999999999
3344,1732094756,15.167095
3345,1732094757,9.260833
3346,1732094758,7.432432
3347,1732094759,13.504274
3348,1732094760,22.91312
3349,1732094761,17.85408
3350,1732094762,16.680851
3351,1732094763,18.99059
3352,1732094764,16.737831
3353,1732094765,21.89097
3354,1732094766,14.188034
3355,1732094767,20.0
3356,1732094768,18.30624
3357,1732094769,21.88841
3358,1732094770,14.554795
3359,1732094771,17.5
3360,1732094772,29.26621
3361,1732094773,24.50728
3362,1732094774,18.01029
3363,1732094775,20.80136
3364,1732094776,18.49957
3365,1732094777,27.59796
3366,1732094778,21.60547
3367,1732094779,18.53741
3368,1732094780,17.94872
3369,1732094781,10.978723
3370,1732094782,22.06133
3371,1732094783,19.65812
3372,1732094784,18.57877
3373,1732094785,21.72797
3374,1732094786,18.509
3375,1732094787,22.19366
3376,1732094788,30.30822
3377,1732094789,17.84799
3378,1732094790,19.3686
3379,1732094791,12.297182
3380,1732094792,8.736217
3381,1732094793,8.721423
3382,1732094794,9.168081
3383,1732094795,9.345794
3384,1732094796,13.418803
3385,1732094797,21.66096
3386,1732094798,24.3359
3387,1732094799,15.306122
3388,1732094800,18.68601
3389,1732094801,11.955594
3390,1732094802,9.129693
3391,1732094803,20.22184
3392,1732094804,19.3299
3393,1732094805,17.07942
3394,1732094806,25.93857
3395,1732094807,26.26609
3396,1732094808,19.43493
3397,1732094809,31.71355
3398,1732094810,22.64151
3399,1732094811,16.69506
3400,1732094812,29.05983
3401,1732094813,22.63023
3402,1732094814,17.55137
3403,1732094815,47.08369
3404,1732094816,29.18826
3405,1732094817,16.652434
3406,1732094818,20.54795
3407,1732094819,25.638840000000002
3408,1732094820,26.5585
3409,1732094821,23.07033
3410,1732094822,26.59303
3411,1732094823,15.739949
3412,1732094824,8.828523
3413,1732094825,12.232678
3414,1732094826,12.617221
3415,1732094827,8.382727
3416,1732094828,9.175871
3417,1732094829,8.234295
3418,1732094830,8.460237
3419,1732094831,11.338448
3420,1732094832,29.2912
3421,1732094833,22.71563
3422,1732094834,12.180579
3423,1732094835,10.0
3424,1732094836,15.358362
3425,1732094837,19.93157
3426,1732094838,27.938670000000002
3427,1732094839,17.66212
3428,1732094840,16.12628
3429,1732094841,16.80887
3430,1732094842,17.99486
3431,1732094843,20.08584
3432,1732094844,11.016225
3433,1732094845,8.142494
3434,1732094846,27.87724
3435,1732094847,32.76305
3436,1732094848,35.02582
3437,1732094849,27.7969
3438,1732094850,32.27194
3439,1732094851,17.00855
3440,1732094852,9.152542
3441,1732094853,9.175871
3442,1732094854,14.39523
3443,1732094855,18.52167
3444,1732094856,8.192568
3445,1732094857,7.419899
3446,1732094858,8.776371
3447,1732094859,14.695946
3448,1732094860,11.253197
3449,1732094861,11.5548
3450,1732094862,11.195929
3451,1732094863,11.271186
3452,1732094864,13.543441
3453,1732094865,12.234494
3454,1732094866,11.336717
3455,1732094867,13.860544
3456,1732094868,22.0339
3457,1732094869,22.63023
3458,1732094870,15.37808
3459,1732094871,26.27986
3460,1732094872,12.180579
3461,1732094873,8.192568
3462,1732094874,9.345794
3463,1732094875,21.76871
3464,1732094876,16.151203
3465,1732094877,24.80753
3466,1732094878,22.88642
3467,1732094879,10.806175
3468,1732094880,10.750853
3469,1732094881,11.357814
3470,1732094882,24.03764
3471,1732094883,18.78216
3472,1732094884,17.02128
3473,1732094885,17.86325
3474,1732094886,22.16539
3475,1732094887,13.043478
3476,1732094888,12.149533
3477,1732094889,9.89011
3478,1732094890,19.64587
3479,1732094891,17.9661
3480,1732094892,19.76351
3481,1732094893,18.51226
3482,1732094894,18.14346
3483,1732094895,18.76585
3484,1732094896,16.131757
3485,1732094897,18.85038
3486,1732094898,18.58705
3487,1732094899,18.39662
3488,1732094900,7.298658
3489,1732094901,10.708263
3490,1732094902,10.10952
3491,1732094903,11.720067
3492,1732094904,11.983122
3493,1732094905,12.679628
3494,1732094906,11.962932
3495,1732094907,12.320675
3496,1732094908,11.223629
3497,1732094909,11.962932
3498,1732094910,8.648195
3499,1732094911,11.054852
3500,1732094912,15.495343
3501,1732094913,11.973019
3502,1732094914,13.406408
3503,1732094915,13.50211
3504,1732094916,11.317568
3505,1732094917,11.680672
3506,1732094918,10.420168
3507,1732094919,10.738255
3508,1732094920,14.116653
3509,1732094921,13.383838
3510,1732094922,14.503817
3511,1732094923,13.552189
3512,1732094924,12.542088
3513,1732094925,11.129848
3514,1732094926,10.548523
3515,1732094927,10.738255
3516,1732094928,14.345992
3517,1732094929,10.353535
3518,1732094930,12.363331
3519,1732094931,11.868687
3520,1732094932,14.852321
3521,1732094933,16.342083
3522,1732094934,13.248945
3523,1732094935,9.715243
3524,1732094936,15.566836
3525,1732094937,17.03204
3526,1732094938,17.78154
3527,1732094939,20.03381
3528,1732094940,23.73311
3529,1732094941,16.177703
3530,1732094942,11.838791
3531,1732094943,14.87743
3532,1732094944,16.063919
3533,1732094945,8.535565
3534,1732094946,10.176619
3535,1732094947,17.72689
3536,1732094948,12.605753
3537,1732094949,18.93491
3538,1732094950,23.78517
3539,1732094951,16.751269
3540,1732094952,10.176619
3541,1732094953,9.715243
3542,1732094954,8.710218
3543,1732094955,8.907563
3544,1732094956,9.874477
3545,1732094957,19.81528
3546,1732094958,10.292887
3547,1732094959,9.756098
3548,1732094960,13.047138
3549,1732094961,11.486486
3550,1732094962,12.026913
3551,1732094963,10.681245
3552,1732094964,11.858705
3553,1732094965,12.531539
3554,1732094966,12.006717
3555,1732094967,9.251472
3556,1732094968,9.704641
3557,1732094969,12.016807
3558,1732094970,13.582343
3559,1732094971,10.455312
3560,1732094972,10.6934
3561,1732094973,9.312081
3562,1732094974,9.090909
3563,1732094975,8.868243
3564,1732094976,8.51602
3565,1732094977,10.785953
3566,1732094978,11.680672
3567,1732094979,11.457456
3568,1732094980,13.663034
3569,1732094981,10.632911
3570,1732094982,11.561181
3571,1732094983,11.828859
3572,1732094984,12.794613
3573,1732094985,11.83432
3574,1732094986,10.886076
3575,1732094987,10.847458
3576,1732094988,10.219595
3577,1732094989,10.397295
3578,1732094990,9.754029
3579,1732094991,10.169492
3580,1732094992,10.286678
3581,1732094993,11.91885
3582,1732094994,11.260504
3583,1732094995,10.783488
3584,1732094996,11.467116
3585,1732094997,9.966216
3586,1732094998,7.67285
3587,1732094999,9.797297
3588,1732095000,9.014322
3589,1732095001,10.118044
3590,1732095002,9.608844
3591,1732095003,10.016978
3592,1732095004,11.88455
3593,1732095005,11.590525
3594,1732095006,11.007621
3595,1732095007,17.55725
3596,1732095008,9.661017
3597,1732095009,10.169492
3598,1732095010,11.724724
3599,1732095011,11.413969
