,0,1
3027,1732094439,4851.199
3028,1732094440,4848.336
3029,1732094441,4855.762
3030,1732094442,4830.324
3031,1732094443,4861.824
3032,1732094444,4842.973
3033,1732094445,4864.148
3034,1732094446,4848.602
3035,1732094447,4889.887
3036,1732094448,4860.414
3037,1732094449,4843.938
3038,1732094450,4844.828
3039,1732094451,4846.488
3040,1732094452,4835.922
3041,1732094453,4807.375
3042,1732094454,4884.867
3043,1732094455,4863.008
3044,1732094456,4844.977
3045,1732094457,4847.949
3046,1732094458,4873.996
3047,1732094459,5017.969
3048,1732094460,4935.375
3049,1732094461,5031.371
3050,1732094462,5034.504
3051,1732094463,5027.152
3052,1732094464,5047.859
3053,1732094465,4990.594
3054,1732094466,4956.898
3055,1732094467,4967.969
3056,1732094468,4977.41
3057,1732094469,4983.137
3058,1732094470,4975.914
3059,1732094471,4978.402
3060,1732094472,4969.289
3061,1732094473,4967.781
3062,1732094474,4959.406
3063,1732094475,4973.0
3064,1732094476,4975.148
3065,1732094477,4971.125
3066,1732094478,4976.203
3067,1732094479,4918.445
3068,1732094480,4914.594
3069,1732094481,4929.684
3070,1732094482,4913.043
3071,1732094483,4941.773
3072,1732094484,4933.691
3073,1732094485,4936.789
3074,1732094486,4932.621
3075,1732094487,4902.598
3076,1732094488,4892.312
3077,1732094489,4838.578
3078,1732094490,4843.199
3079,1732094491,4852.438
3080,1732094492,4860.941
3081,1732094493,4863.551
3082,1732094494,4882.746
3083,1732094495,4862.781
3084,1732094496,4857.496
3085,1732094497,4869.078
3086,1732094498,4859.008
3087,1732094499,4857.809
3088,1732094500,4848.812
3089,1732094501,4847.203
3090,1732094502,4806.043
3091,1732094503,4828.59
3092,1732094504,4718.199
3093,1732094505,4695.598
3094,1732094506,4733.25
3095,1732094507,4748.184
3096,1732094508,4738.531
3097,1732094509,4723.934
3098,1732094510,4695.523
3099,1732094511,4701.332
3100,1732094512,4691.734
3101,1732094513,4742.098
3102,1732094514,4744.035
3103,1732094515,4702.074
3104,1732094516,4676.094
3105,1732094517,4668.641
3106,1732094518,4709.277
3107,1732094519,4687.02
3108,1732094520,4670.168
3109,1732094521,4678.117
3110,1732094522,4674.422
3111,1732094523,4660.656
3112,1732094524,4672.297
3113,1732094525,4648.133
3114,1732094526,4655.809
3115,1732094527,4654.004
3116,1732094528,4654.969
3117,1732094529,4635.578
3118,1732094530,4640.109
3119,1732094531,4646.461
3120,1732094532,4647.512
3121,1732094533,4628.777
3122,1732094534,4622.422
3123,1732094535,4631.562
3124,1732094536,4614.305
3125,1732094537,4607.938
3126,1732094538,4613.582
3127,1732094539,4620.52
3128,1732094540,4615.434
3129,1732094541,4620.008
3130,1732094542,4619.176
3131,1732094543,4612.312
3132,1732094544,4629.75
3133,1732094545,4627.207
3134,1732094546,4616.34
3135,1732094547,4613.77
3136,1732094548,4606.359
3137,1732094549,4605.23
3138,1732094550,4693.922
3139,1732094551,4715.707
3140,1732094552,4698.18
3141,1732094553,4753.258
3142,1732094554,4798.375
3143,1732094555,4758.484
3144,1732094556,4762.207
3145,1732094557,4753.652
3146,1732094558,4753.562
3147,1732094559,4800.113
3148,1732094560,4801.594
3149,1732094561,4786.184
3150,1732094562,4833.664
3151,1732094563,4823.566
3152,1732094564,4795.242
3153,1732094565,4856.863
3154,1732094566,4829.281
3155,1732094567,4795.582
3156,1732094568,4786.625
3157,1732094569,4798.141
3158,1732094570,4794.93
3159,1732094571,4788.418
3160,1732094572,4793.691
3161,1732094573,4767.859
3162,1732094574,4764.141
3163,1732094575,4756.52
3164,1732094576,4752.516
3165,1732094577,4738.312
3166,1732094578,4720.84
3167,1732094579,4726.16
3168,1732094580,4720.484
3169,1732094581,4709.773
3170,1732094582,4620.637
3171,1732094583,4597.605
3172,1732094584,4608.363
3173,1732094585,4610.348
3174,1732094586,4605.133
3175,1732094587,4609.789
3176,1732094588,4609.406
3177,1732094589,4615.984
3178,1732094590,4693.586
3179,1732094591,4692.016
3180,1732094592,4743.918
3181,1732094593,4746.617
3182,1732094594,4733.488
3183,1732094595,4756.902
3184,1732094596,4827.953
3185,1732094597,4806.723
3186,1732094598,4859.238
3187,1732094599,4824.188
3188,1732094600,4837.629
3189,1732094601,4869.684
3190,1732094602,4859.977
3191,1732094603,4829.207
3192,1732094604,4831.293
3193,1732094605,4841.848
3194,1732094606,4828.477
3195,1732094607,4841.305
3196,1732094608,4842.922
3197,1732094609,4840.16
3198,1732094610,4835.145
3199,1732094611,4834.977
3200,1732094612,4820.953
3201,1732094613,4822.125
3202,1732094614,4812.461
3203,1732094615,4812.152
3204,1732094616,4791.625
3205,1732094617,4784.078
3206,1732094618,4785.574
3207,1732094619,4789.961
3208,1732094620,4791.516
3209,1732094621,4804.348
3210,1732094622,4858.043
3211,1732094623,4872.402
3212,1732094624,4900.941
3213,1732094625,4907.273
3214,1732094626,4876.129
3215,1732094627,4918.797
3216,1732094628,4892.164
3217,1732094629,4944.82
3218,1732094630,4895.59
3219,1732094631,4865.754
3220,1732094632,4867.391
3221,1732094633,4906.676
3222,1732094634,4937.18
3223,1732094635,4880.797
3224,1732094636,4870.891
3225,1732094637,4873.691
3226,1732094638,4909.914
3227,1732094639,4890.242
3228,1732094640,4869.781
3229,1732094641,4855.211
3230,1732094642,4856.926
3231,1732094643,4843.648
3232,1732094644,4886.168
3233,1732094645,4920.723
3234,1732094646,4966.191
3235,1732094647,4910.516
3236,1732094648,4962.359
3237,1732094649,4977.621
3238,1732094650,4936.227
3239,1732094651,4982.93
3240,1732094652,4921.559
3241,1732094653,4920.434
3242,1732094654,4959.336
3243,1732094655,4935.973
3244,1732094656,4984.48
3245,1732094657,4979.652
3246,1732094658,4934.73
3247,1732094659,4935.766
3248,1732094660,4917.375
3249,1732094661,4954.598
3250,1732094662,4937.879
3251,1732094663,4959.605
3252,1732094664,4930.66
3253,1732094665,4922.438
3254,1732094666,4918.469
3255,1732094667,4917.75
3256,1732094668,4971.938
3257,1732094669,4980.922
3258,1732094670,4933.844
3259,1732094671,4944.254
3260,1732094672,4991.301
3261,1732094673,4947.859
3262,1732094674,4915.129
3263,1732094675,4916.598
3264,1732094676,4970.891
3265,1732094677,4887.039
3266,1732094678,4894.621
3267,1732094679,4859.836
3268,1732094680,4885.113
3269,1732094681,4873.605
3270,1732094682,4834.801
3271,1732094683,4873.164
3272,1732094684,4846.984
3273,1732094685,4825.656
3274,1732094686,4797.309
3275,1732094687,4779.336
3276,1732094688,4770.957
3277,1732094689,4779.141
3278,1732094690,4754.438
3279,1732094691,4717.438
3280,1732094692,4787.832
3281,1732094693,4773.074
3282,1732094694,4743.129
3283,1732094695,4742.078
3284,1732094696,4704.703
3285,1732094697,4670.414
3286,1732094698,4679.801
3287,1732094699,4725.766
3288,1732094700,4715.094
3289,1732094701,4734.07
3290,1732094702,4711.535
3291,1732094703,4704.582
3292,1732094704,4759.215
3293,1732094705,4725.922
3294,1732094706,4726.418
3295,1732094707,4731.363
3296,1732094708,4703.387
3297,1732094709,4761.762
3298,1732094710,4789.16
3299,1732094711,4760.359
3300,1732094712,4740.605
3301,1732094713,4696.781
3302,1732094714,4693.367
3303,1732094715,4699.012
3304,1732094716,4761.984
3305,1732094717,4719.746
3306,1732094718,4716.117
3307,1732094719,4709.355
3308,1732094720,4704.613
3309,1732094721,4695.855
3310,1732094722,4686.934
3311,1732094723,4667.762
3312,1732094724,4668.891
3313,1732094725,4675.168
3314,1732094726,4699.027
3315,1732094727,4732.195
3316,1732094728,4701.496
3317,1732094729,4700.324
3318,1732094730,4689.414
3319,1732094731,4687.867
3320,1732094732,4687.836
3321,1732094733,4688.121
3322,1732094734,4725.582
3323,1732094735,4742.676
3324,1732094736,4732.078
3325,1732094737,4746.164
3326,1732094738,4704.984
3327,1732094739,4689.34
3328,1732094740,4693.688
3329,1732094741,4706.348
3330,1732094742,4706.027
3331,1732094743,4705.809
3332,1732094744,4725.113
3333,1732094745,4782.059
3334,1732094746,4781.32
3335,1732094747,4773.328
3336,1732094748,4724.648
3337,1732094749,4748.258
3338,1732094750,4736.09
3339,1732094751,4740.773
3340,1732094752,4735.238
3341,1732094753,4725.5
3342,1732094754,4719.621
3343,1732094755,4761.152
3344,1732094756,4724.43
3345,1732094757,4702.613
3346,1732094758,4705.848
3347,1732094759,4739.355
3348,1732094760,4747.453
3349,1732094761,4731.281
3350,1732094762,4732.762
3351,1732094763,4751.645
3352,1732094764,4719.031
3353,1732094765,4742.27
3354,1732094766,4737.191
3355,1732094767,4712.719
3356,1732094768,4738.238
3357,1732094769,4749.59
3358,1732094770,4752.836
3359,1732094771,4755.262
3360,1732094772,4766.48
3361,1732094773,4703.59
3362,1732094774,4680.754
3363,1732094775,4723.441
3364,1732094776,4703.793
3365,1732094777,4702.477
3366,1732094778,4711.887
3367,1732094779,4702.746
3368,1732094780,4698.484
3369,1732094781,4672.977
3370,1732094782,4706.691
3371,1732094783,4702.59
3372,1732094784,4691.301
3373,1732094785,4744.875
3374,1732094786,4717.227
3375,1732094787,4717.309
3376,1732094788,4724.793
3377,1732094789,4707.871
3378,1732094790,4718.309
3379,1732094791,4681.336
3380,1732094792,4673.918
3381,1732094793,4676.352
3382,1732094794,4665.125
3383,1732094795,4668.457
3384,1732094796,4671.922
3385,1732094797,4694.02
3386,1732094798,4726.898
3387,1732094799,4724.324
3388,1732094800,4731.617
3389,1732094801,4717.105
3390,1732094802,4707.191
3391,1732094803,4657.586
3392,1732094804,4666.289
3393,1732094805,4692.895
3394,1732094806,4665.602
3395,1732094807,4716.094
3396,1732094808,4695.535
3397,1732094809,4717.07
3398,1732094810,4739.223
3399,1732094811,4700.203
3400,1732094812,4701.254
3401,1732094813,4710.992
3402,1732094814,4725.273
3403,1732094815,4710.953
3404,1732094816,4725.23
3405,1732094817,4702.633
3406,1732094818,4726.363
3407,1732094819,4693.07
3408,1732094820,4731.199
3409,1732094821,4734.363
3410,1732094822,4705.602
3411,1732094823,4675.465
3412,1732094824,4673.781
3413,1732094825,4672.828
3414,1732094826,4682.133
3415,1732094827,4691.121
3416,1732094828,4690.125
3417,1732094829,4697.184
3418,1732094830,4685.551
3419,1732094831,4687.285
3420,1732094832,4720.555
3421,1732094833,4706.039
3422,1732094834,4680.375
3423,1732094835,4677.949
3424,1732094836,4706.633
3425,1732094837,4707.602
3426,1732094838,4718.949
3427,1732094839,4704.18
3428,1732094840,4671.418
3429,1732094841,4703.113
3430,1732094842,4714.832
3431,1732094843,4702.605
3432,1732094844,4675.113
3433,1732094845,4679.641
3434,1732094846,4701.516
3435,1732094847,4695.676
3436,1732094848,4709.266
3437,1732094849,4725.336
3438,1732094850,4783.109
3439,1732094851,4795.977
3440,1732094852,4776.695
3441,1732094853,4765.746
3442,1732094854,4851.438
3443,1732094855,4777.121
3444,1732094856,4772.262
3445,1732094857,4745.613
3446,1732094858,4735.996
3447,1732094859,4738.797
3448,1732094860,4749.762
3449,1732094861,4755.109
3450,1732094862,4745.121
3451,1732094863,4730.598
3452,1732094864,4709.137
3453,1732094865,4707.773
3454,1732094866,4710.684
3455,1732094867,4675.656
3456,1732094868,4672.914
3457,1732094869,4598.484
3458,1732094870,4585.566
3459,1732094871,4556.961
3460,1732094872,4553.598
3461,1732094873,4551.559
3462,1732094874,4558.227
3463,1732094875,4550.094
3464,1732094876,4563.098
3465,1732094877,4598.664
3466,1732094878,4605.906
3467,1732094879,4596.027
3468,1732094880,4583.07
3469,1732094881,4581.383
3470,1732094882,4658.434
3471,1732094883,4643.145
3472,1732094884,4644.266
3473,1732094885,4717.141
3474,1732094886,4696.246
3475,1732094887,4685.836
3476,1732094888,4681.07
3477,1732094889,4677.152
3478,1732094890,4732.918
3479,1732094891,4842.312
3480,1732094892,4860.094
3481,1732094893,4849.766
3482,1732094894,4862.531
3483,1732094895,4752.395
3484,1732094896,4761.141
3485,1732094897,4763.691
3486,1732094898,4763.656
3487,1732094899,4751.055
3488,1732094900,4746.41
3489,1732094901,4752.961
3490,1732094902,4757.91
3491,1732094903,4757.582
3492,1732094904,4772.012
3493,1732094905,4776.598
3494,1732094906,4800.449
3495,1732094907,4786.828
3496,1732094908,4796.602
3497,1732094909,4805.516
3498,1732094910,4802.953
3499,1732094911,4814.086
3500,1732094912,4824.98
3501,1732094913,4829.133
3502,1732094914,4826.141
3503,1732094915,4805.988
3504,1732094916,4798.707
3505,1732094917,4814.461
3506,1732094918,4810.164
3507,1732094919,4816.141
3508,1732094920,4824.309
3509,1732094921,4817.832
3510,1732094922,4827.582
3511,1732094923,4831.262
3512,1732094924,4835.062
3513,1732094925,4845.32
3514,1732094926,4850.672
3515,1732094927,4855.844
3516,1732094928,4867.23
3517,1732094929,4869.164
3518,1732094930,4891.199
3519,1732094931,4892.887
3520,1732094932,4887.043
3521,1732094933,4889.207
3522,1732094934,4885.734
3523,1732094935,4890.27
3524,1732094936,4882.723
3525,1732094937,4896.0
3526,1732094938,4872.25
3527,1732094939,4865.863
3528,1732094940,4886.281
3529,1732094941,4741.234
3530,1732094942,4740.531
3531,1732094943,4735.562
3532,1732094944,4734.863
3533,1732094945,4734.836
3534,1732094946,4733.855
3535,1732094947,4733.926
3536,1732094948,4730.602
3537,1732094949,5009.867
3538,1732094950,4513.621
3539,1732094951,4605.383
3540,1732094952,4602.781
3541,1732094953,4520.141
3542,1732094954,4473.586
3543,1732094955,4473.746
3544,1732094956,4476.121
3545,1732094957,4489.789
3546,1732094958,4493.465
3547,1732094959,4481.48
3548,1732094960,4479.23
3549,1732094961,4473.012
3550,1732094962,4462.0
3551,1732094963,4454.098
3552,1732094964,4443.266
3553,1732094965,4452.504
3554,1732094966,4449.699
3555,1732094967,4452.496
3556,1732094968,4466.848
3557,1732094969,4468.906
3558,1732094970,4473.992
3559,1732094971,4459.117
3560,1732094972,4447.645
3561,1732094973,4439.832
3562,1732094974,4441.109
3563,1732094975,4437.285
3564,1732094976,4435.074
3565,1732094977,4427.984
3566,1732094978,4442.898
3567,1732094979,4437.797
3568,1732094980,4333.641
3569,1732094981,4321.539
3570,1732094982,4306.012
3571,1732094983,4299.227
3572,1732094984,4315.016
3573,1732094985,4315.59
3574,1732094986,4317.207
3575,1732094987,4311.262
3576,1732094988,4310.926
3577,1732094989,4310.484
3578,1732094990,4310.801
3579,1732094991,4310.613
3580,1732094992,4302.844
3581,1732094993,4322.328
3582,1732094994,4325.844
3583,1732094995,4324.43
3584,1732094996,4325.0
3585,1732094997,4322.664
3586,1732094998,4308.102
3587,1732094999,4306.152
3588,1732095000,4313.215
3589,1732095001,4309.812
3590,1732095002,4306.348
3591,1732095003,4307.453
3592,1732095004,4306.184
3593,1732095005,4291.621
3594,1732095006,4295.902
3595,1732095007,4299.699
3596,1732095008,4299.918
3597,1732095009,4292.965
3598,1732095010,4293.422
3599,1732095011,4300.328
