,0,1
2593,1729670805,48.66797
2594,1729670806,48.66797
2595,1729670807,48.66797
2596,1729670808,48.66797
2597,1729670809,48.67578
2598,1729670810,48.67578
2599,1729670811,48.67578
2600,1729670812,48.67578
2601,1729670813,48.68359
2602,1729670814,48.68359
2603,1729670815,48.68359
2604,1729670816,48.68359
2605,1729670817,48.68359
2606,1729670818,48.69141
2607,1729670819,48.69922
2608,1729670820,48.69922
2609,1729670821,48.69922
2610,1729670822,48.69922
2611,1729670823,48.69922
2612,1729670824,48.70703
2613,1729670825,48.70703
2614,1729670826,48.70703
2615,1729670827,48.70703
2616,1729670828,48.70703
2617,1729670829,48.71875
2618,1729670830,48.71875
2619,1729670831,48.73438
2620,1729670832,48.73438
2621,1729670833,48.73438
2622,1729670834,48.73438
2623,1729670835,48.73438
2624,1729670836,48.73438
2625,1729670837,48.75
2626,1729670838,48.75
2627,1729670839,48.75781
2628,1729670840,48.75781
2629,1729670841,48.75781
2630,1729670842,48.75781
2631,1729670843,48.75781
2632,1729670844,48.76562
2633,1729670845,48.76562
2634,1729670846,48.76562
2635,1729670847,48.76562
2636,1729670848,48.76562
2637,1729670849,48.76562
2638,1729670850,48.77344
2639,1729670851,48.77344
2640,1729670852,48.77344
2641,1729670853,48.77344
2642,1729670854,48.77344
2643,1729670855,48.78125
2644,1729670856,48.79297
2645,1729670857,48.79297
2646,1729670858,48.79297
2647,1729670859,48.79297
2648,1729670860,48.79297
2649,1729670861,48.82422
2650,1729670862,48.82422
2651,1729670863,48.82422
2652,1729670864,48.82422
2653,1729670865,48.82422
2654,1729670866,48.82422
2655,1729670867,48.83203
2656,1729670868,48.83203
2657,1729670869,48.83203
2658,1729670870,48.83203
2659,1729670871,48.83203
2660,1729670872,48.83984
2661,1729670873,48.83984
2662,1729670874,48.83984
2663,1729670875,48.83984
2664,1729670876,48.83984
2665,1729670877,48.83984
2666,1729670878,48.84766
2667,1729670879,48.84766
2668,1729670880,48.84766
2669,1729670881,48.88672
2670,1729670882,48.88672
2671,1729670883,48.88672
2672,1729670884,48.88672
2673,1729670885,48.88672
2674,1729670886,48.89453
2675,1729670887,48.89453
2676,1729670888,48.89453
2677,1729670889,48.89453
2678,1729670890,48.89453
2679,1729670891,48.90234
2680,1729670892,48.90234
2681,1729670893,48.90234
2682,1729670894,48.91016
2683,1729670895,48.91016
2684,1729670896,48.91016
2685,1729670897,48.92578
2686,1729670898,48.92578
2687,1729670899,48.92578
2688,1729670900,48.92578
2689,1729670901,48.92578
2690,1729670902,48.94141
2691,1729670903,48.94141
2692,1729670904,48.94141
2693,1729670905,48.94141
2694,1729670906,48.94141
2695,1729670907,48.94141
2696,1729670908,48.94922
2697,1729670909,48.94922
2698,1729670910,48.94922
2699,1729670911,48.94922
2700,1729670912,48.94922
2701,1729670913,48.96484
2702,1729670914,49.03516
2703,1729670915,49.03516
2704,1729670916,49.03516
2705,1729670917,49.04688
2706,1729670918,49.0625
2707,1729670919,49.0625
2708,1729670920,49.07812
2709,1729670921,49.07812
2710,1729670922,49.07812
2711,1729670923,49.07812
2712,1729670924,49.08594
2713,1729670925,49.08594
2714,1729670926,49.08594
2715,1729670927,49.08594
2716,1729670928,49.10156
2717,1729670929,49.10156
2718,1729670930,49.10156
2719,1729670931,49.10156
2720,1729670932,49.10156
2721,1729670933,49.10938
2722,1729670934,49.10938
2723,1729670935,49.10938
2724,1729670936,49.10938
2725,1729670937,49.10938
2726,1729670938,49.10938
2727,1729670939,49.11719
2728,1729670940,49.11719
2729,1729670941,49.11719
2730,1729670942,49.23047
2731,1729670943,49.23047
2732,1729670944,49.24219
2733,1729670945,49.24219
2734,1729670946,49.24219
2735,1729670947,49.27344
2736,1729670948,49.27344
2737,1729670949,49.27344
2738,1729670950,49.27344
2739,1729670951,49.28906
2740,1729670952,49.28906
2741,1729670953,49.28906
2742,1729670954,49.28906
2743,1729670955,49.28906
2744,1729670956,49.29688
2745,1729670957,49.29688
2746,1729670958,49.29688
2747,1729670959,49.29688
2748,1729670960,49.29688
2749,1729670961,49.29688
2750,1729670962,49.30469
2751,1729670963,49.30469
2752,1729670964,49.30469
2753,1729670965,49.30469
2754,1729670966,49.30469
2755,1729670967,49.3125
2756,1729670968,49.3125
2757,1729670969,49.3125
2758,1729670970,49.3125
2759,1729670971,49.3125
2760,1729670972,49.32031
2761,1729670973,49.32031
2762,1729670974,49.32031
2763,1729670975,49.32031
2764,1729670976,49.32031
2765,1729670977,49.32031
2766,1729670978,49.33594
2767,1729670979,49.33594
2768,1729670980,49.34375
2769,1729670981,49.34375
2770,1729670982,49.34375
2771,1729670983,49.34375
2772,1729670984,49.35156
2773,1729670985,49.35156
2774,1729670986,49.35156
2775,1729670987,49.35156
2776,1729670988,49.35156
2777,1729670989,49.35156
2778,1729670990,49.36719
2779,1729670991,49.36719
2780,1729670992,49.36719
2781,1729670993,49.375
2782,1729670994,49.375
2783,1729670995,49.375
2784,1729670996,49.375
2785,1729670997,49.375
2786,1729670998,49.375
2787,1729670999,49.38281
2788,1729671000,49.40234
2789,1729671001,49.40234
2790,1729671002,49.40234
2791,1729671003,49.40234
2792,1729671004,49.40234
2793,1729671005,49.41016
2794,1729671006,49.41016
2795,1729671007,49.41016
2796,1729671008,49.41016
2797,1729671009,49.42578
2798,1729671010,49.42578
2799,1729671011,49.42578
2800,1729671012,49.42578
2801,1729671013,49.42578
2802,1729671014,49.43359
2803,1729671015,49.43359
2804,1729671016,49.43359
2805,1729671017,49.44531
2806,1729671018,49.51562
2807,1729671019,49.51562
2808,1729671020,49.51562
2809,1729671021,49.52344
2810,1729671022,49.52344
2811,1729671023,49.52344
2812,1729671024,49.52344
2813,1729671025,49.52344
2814,1729671026,49.53125
2815,1729671027,49.53125
2816,1729671028,49.53906
2817,1729671029,49.60156
2818,1729671030,49.60156
2819,1729671031,49.60156
2820,1729671032,49.60156
2821,1729671033,49.60156
2822,1729671034,49.60156
2823,1729671035,49.60938
2824,1729671036,49.60938
2825,1729671037,49.625
2826,1729671038,49.625
2827,1729671039,49.63672
2828,1729671040,49.65234
2829,1729671041,49.65234
2830,1729671042,49.65234
2831,1729671043,49.65234
2832,1729671044,49.65234
2833,1729671045,49.65234
2834,1729671046,49.66016
2835,1729671047,49.66797
2836,1729671048,49.73828
2837,1729671049,49.73828
2838,1729671050,49.73828
2839,1729671051,49.73828
2840,1729671052,49.73828
2841,1729671053,49.73828
2842,1729671054,49.74609
2843,1729671055,49.74609
2844,1729671056,49.74609
2845,1729671057,49.74609
2846,1729671058,49.75391
2847,1729671059,49.75391
2848,1729671060,49.75391
2849,1729671061,49.75391
2850,1729671062,49.75391
2851,1729671063,49.75391
2852,1729671064,49.76172
2853,1729671065,49.76172
2854,1729671066,49.76172
2855,1729671067,49.76172
2856,1729671068,49.76172
2857,1729671069,49.76953
2858,1729671070,49.78516
2859,1729671071,49.78516
2860,1729671072,49.79297
2861,1729671073,49.79297
2862,1729671074,49.79297
2863,1729671075,49.79297
2864,1729671076,49.79297
2865,1729671077,49.80078
2866,1729671078,49.80078
2867,1729671079,49.80078
2868,1729671080,49.80078
2869,1729671081,49.80078
2870,1729671082,49.80859
2871,1729671083,49.80859
2872,1729671084,49.80859
2873,1729671085,49.80859
2874,1729671086,49.80859
2875,1729671087,49.80859
2876,1729671088,49.81641
2877,1729671089,49.81641
2878,1729671090,49.81641
2879,1729671091,49.81641
2880,1729671092,49.81641
2881,1729671093,49.82422
2882,1729671094,49.82422
2883,1729671095,49.82422
2884,1729671096,49.82422
2885,1729671097,49.82422
2886,1729671098,49.83203
2887,1729671099,49.83984
2888,1729671100,49.85547
2889,1729671101,49.85547
2890,1729671102,49.85547
2891,1729671103,49.85547
2892,1729671104,49.85547
2893,1729671105,49.85547
2894,1729671106,49.86328
2895,1729671107,49.86328
2896,1729671108,49.86328
2897,1729671109,49.86328
2898,1729671110,49.86328
2899,1729671111,49.87109
2900,1729671112,49.87109
2901,1729671113,49.87109
2902,1729671114,49.87109
2903,1729671115,49.87109
2904,1729671116,49.87109
2905,1729671117,49.87891
2906,1729671118,49.87891
2907,1729671119,49.87891
2908,1729671120,49.87891
2909,1729671121,49.87891
2910,1729671122,49.88672
2911,1729671123,49.88672
2912,1729671124,49.88672
2913,1729671125,49.88672
2914,1729671126,49.88672
2915,1729671127,49.89453
2916,1729671128,49.89453
2917,1729671129,49.89453
2918,1729671130,49.89453
2919,1729671131,49.89453
2920,1729671132,49.90234
2921,1729671133,49.90234
2922,1729671134,49.90234
2923,1729671135,49.90234
2924,1729671136,49.90234
2925,1729671137,49.90234
2926,1729671138,49.91797
2927,1729671139,49.91797
2928,1729671140,49.91797
2929,1729671141,49.91797
2930,1729671142,49.91797
2931,1729671143,49.92578
2932,1729671144,49.92578
2933,1729671145,49.92578
2934,1729671146,49.92578
2935,1729671147,49.92578
2936,1729671148,49.93359
2937,1729671149,49.93359
2938,1729671150,49.93359
2939,1729671151,49.93359
2940,1729671152,49.93359
2941,1729671153,49.93359
2942,1729671154,49.94141
2943,1729671155,49.94141
2944,1729671156,49.94141
2945,1729671157,49.94141
2946,1729671158,49.94141
2947,1729671159,49.94922
2948,1729671160,49.96484
2949,1729671161,49.97266
2950,1729671162,49.97266
2951,1729671163,49.97266
2952,1729671164,49.97266
2953,1729671165,49.97266
2954,1729671166,49.97266
2955,1729671167,49.98828
2956,1729671168,50.05859
2957,1729671169,50.05859
2958,1729671170,50.07422
2959,1729671171,50.07422
2960,1729671172,50.07422
2961,1729671173,50.07422
2962,1729671174,50.07422
2963,1729671175,50.08203
2964,1729671176,50.08203
2965,1729671177,50.08203
2966,1729671178,50.08984
2967,1729671179,50.08984
2968,1729671180,50.09766
2969,1729671181,50.09766
2970,1729671182,50.12109
2971,1729671183,50.12109
2972,1729671184,50.12109
2973,1729671185,50.12109
2974,1729671186,50.12109
2975,1729671187,50.12891
2976,1729671188,50.12891
2977,1729671189,50.12891
2978,1729671190,50.12891
2979,1729671191,50.14453
2980,1729671192,50.14453
2981,1729671193,50.14453
2982,1729671194,50.14453
2983,1729671195,50.14453
2984,1729671196,50.15234
2985,1729671197,50.15234
2986,1729671198,50.15234
2987,1729671199,50.15234
2988,1729671200,50.15234
2989,1729671201,50.16016
2990,1729671202,50.16016
2991,1729671203,50.16016
2992,1729671204,50.16016
2993,1729671205,50.16016
2994,1729671206,50.16016
2995,1729671207,50.16797
2996,1729671208,50.16797
2997,1729671209,50.16797
2998,1729671210,50.16797
2999,1729671211,50.16797
3000,1729671212,50.17578
3001,1729671213,50.17578
3002,1729671214,50.17578
3003,1729671215,50.17578
3004,1729671216,50.17578
3005,1729671217,50.18359
3006,1729671218,50.18359
3007,1729671219,50.18359
3008,1729671220,50.18359
3009,1729671221,50.19922
3010,1729671222,50.20703
3011,1729671223,50.20703
3012,1729671224,50.34375
3013,1729671225,50.35938
3014,1729671226,50.35938
3015,1729671227,50.35938
3016,1729671228,50.35938
3017,1729671229,50.35938
3018,1729671230,50.40625
3019,1729671231,50.47656
3020,1729671232,50.48047
3021,1729671233,50.5
3022,1729671234,50.64844
3023,1729671235,50.65625
3024,1729671236,50.65625
3025,1729671237,50.65625
3026,1729671238,50.65625
3027,1729671239,50.65625
3028,1729671240,50.66406
3029,1729671241,50.67969
3030,1729671242,50.69922
3031,1729671243,50.69922
3032,1729671244,50.70703
3033,1729671245,50.71484
3034,1729671246,50.71484
3035,1729671247,50.71484
3036,1729671248,50.71484
3037,1729671249,50.71484
3038,1729671250,50.75391
3039,1729671251,50.75391
3040,1729671252,50.78516
3041,1729671253,50.78516
3042,1729671254,50.78516
3043,1729671255,50.78516
3044,1729671256,50.79297
3045,1729671257,50.79297
3046,1729671258,50.79297
3047,1729671259,50.79297
3048,1729671260,50.79297
3049,1729671261,50.80078
3050,1729671262,50.80078
3051,1729671263,50.80078
3052,1729671264,50.80078
3053,1729671265,50.80078
3054,1729671266,50.80859
3055,1729671267,50.80859
3056,1729671268,50.80859
3057,1729671269,50.80859
3058,1729671270,50.80859
3059,1729671271,50.81641
3060,1729671272,50.82422
3061,1729671273,50.82422
3062,1729671274,50.82422
3063,1729671275,50.82422
3064,1729671276,50.82422
3065,1729671277,50.82422
3066,1729671278,50.83203
3067,1729671279,50.84375
3068,1729671280,50.85156
3069,1729671281,50.85156
3070,1729671282,50.85938
3071,1729671283,50.85938
3072,1729671284,50.85938
3073,1729671285,50.85938
3074,1729671286,50.85938
3075,1729671287,50.85938
3076,1729671288,50.86719
3077,1729671289,50.86719
3078,1729671290,50.875
3079,1729671291,50.875
3080,1729671292,50.875
3081,1729671293,50.875
3082,1729671294,50.90625
3083,1729671295,50.90625
3084,1729671296,50.90625
3085,1729671297,50.90625
3086,1729671298,50.91406
3087,1729671299,50.94531
3088,1729671300,51.08203
3089,1729671301,51.09766
3090,1729671302,51.09766
3091,1729671303,51.09766
3092,1729671304,51.10156
3093,1729671305,51.10156
3094,1729671306,51.10938
3095,1729671307,51.10938
3096,1729671308,51.10938
3097,1729671309,51.10938
3098,1729671310,51.21094
3099,1729671311,51.22656
3100,1729671312,51.22656
3101,1729671313,51.22656
3102,1729671314,51.22656
3103,1729671315,51.22656
3104,1729671316,51.23438
3105,1729671317,51.23438
3106,1729671318,51.23438
3107,1729671319,51.23438
3108,1729671320,51.25
3109,1729671321,51.25
3110,1729671322,51.25
3111,1729671323,51.25
3112,1729671324,51.25
3113,1729671325,51.28516
3114,1729671326,51.36328
3115,1729671327,51.36328
3116,1729671328,51.36328
3117,1729671329,51.36328
3118,1729671330,51.38281
3119,1729671331,51.38281
3120,1729671332,51.39844
3121,1729671333,51.39844
3122,1729671334,51.41406
3123,1729671335,51.41406
3124,1729671336,51.42188
3125,1729671337,51.42188
3126,1729671338,51.42188
3127,1729671339,51.42188
3128,1729671340,51.42188
3129,1729671341,51.42188
3130,1729671342,51.4375
3131,1729671343,51.4375
3132,1729671344,51.4375
3133,1729671345,51.4375
3134,1729671346,51.4375
3135,1729671347,51.44531
3136,1729671348,51.44531
3137,1729671349,51.45312
3138,1729671350,51.46094
3139,1729671351,51.46094
3140,1729671352,51.46094
3141,1729671353,51.46094
3142,1729671354,51.46094
3143,1729671355,51.46875
3144,1729671356,51.46875
3145,1729671357,51.46875
3146,1729671358,51.46875
3147,1729671359,51.46875
3148,1729671360,51.47656
3149,1729671361,51.47656
3150,1729671362,51.47656
3151,1729671363,51.47656
3152,1729671364,51.47656
3153,1729671365,51.48438
3154,1729671366,51.48438
3155,1729671367,51.48438
3156,1729671368,51.48438
3157,1729671369,51.48438
3158,1729671370,51.50781
3159,1729671371,51.50781
3160,1729671372,51.50781
3161,1729671373,51.50781
3162,1729671374,51.50781
3163,1729671375,51.50781
3164,1729671376,51.53125
3165,1729671377,51.53125
3166,1729671378,51.53125
3167,1729671379,51.53125
3168,1729671380,51.53125
3169,1729671381,51.53125
3170,1729671382,51.53906
3171,1729671383,51.53906
3172,1729671384,51.53906
3173,1729671385,51.53906
3174,1729671386,51.53906
3175,1729671387,51.53906
3176,1729671388,51.54688
3177,1729671389,51.54688
3178,1729671390,51.54688
3179,1729671391,51.54688
3180,1729671392,51.54688
3181,1729671393,51.55469
3182,1729671394,51.55469
3183,1729671395,51.57031
3184,1729671396,51.57031
3185,1729671397,51.57031
3186,1729671398,51.57031
3187,1729671399,51.57031
3188,1729671400,51.57812
3189,1729671401,51.57812
3190,1729671402,51.58594
3191,1729671403,51.58594
3192,1729671404,51.58594
3193,1729671405,51.58594
3194,1729671406,51.58594
3195,1729671407,51.59375
3196,1729671408,51.59375
3197,1729671409,51.59375
3198,1729671410,51.59375
3199,1729671411,51.59375
3200,1729671412,51.59375
3201,1729671413,51.60938
3202,1729671414,51.60938
3203,1729671415,51.60938
3204,1729671416,51.60938
3205,1729671417,51.60938
3206,1729671418,51.61719
3207,1729671419,51.625
3208,1729671420,51.625
3209,1729671421,51.62891
3210,1729671422,51.62891
3211,1729671423,51.62891
3212,1729671424,51.63672
3213,1729671425,51.63672
3214,1729671426,51.63672
3215,1729671427,51.63672
3216,1729671428,51.63672
3217,1729671429,51.64453
3218,1729671430,51.64453
3219,1729671431,51.66016
3220,1729671432,51.66016
3221,1729671433,51.66797
3222,1729671434,51.66797
3223,1729671435,51.66797
3224,1729671436,51.66797
3225,1729671437,51.66797
3226,1729671438,51.67578
3227,1729671439,51.67578
3228,1729671440,51.67578
3229,1729671441,51.67578
3230,1729671442,51.67578
3231,1729671443,51.68359
3232,1729671444,51.68359
3233,1729671445,51.68359
3234,1729671446,51.68359
3235,1729671447,51.68359
3236,1729671448,51.68359
3237,1729671449,51.69141
3238,1729671450,51.69141
3239,1729671451,51.69141
3240,1729671452,51.69141
3241,1729671453,51.69141
3242,1729671454,51.71484
3243,1729671455,51.71484
3244,1729671456,51.73047
3245,1729671457,51.73047
3246,1729671458,51.73047
3247,1729671459,51.73047
3248,1729671460,51.73047
3249,1729671461,51.73828
3250,1729671462,51.75
3251,1729671463,51.82031
3252,1729671464,51.82031
3253,1729671465,51.82031
3254,1729671466,51.82031
3255,1729671467,51.82031
3256,1729671468,51.82812
3257,1729671469,51.82812
3258,1729671470,51.82812
3259,1729671471,51.82812
3260,1729671472,51.82812
3261,1729671473,51.83594
3262,1729671474,51.83594
3263,1729671475,51.83594
3264,1729671476,51.85938
3265,1729671477,51.86719
3266,1729671478,52.00391
3267,1729671479,52.00391
3268,1729671480,52.01172
3269,1729671481,52.01172
3270,1729671482,52.01172
3271,1729671483,52.03516
3272,1729671484,52.04297
3273,1729671485,52.04297
3274,1729671486,52.04297
3275,1729671487,52.04688
3276,1729671488,52.04688
3277,1729671489,52.05469
3278,1729671490,52.05469
3279,1729671491,52.05469
3280,1729671492,52.05469
3281,1729671493,52.05469
3282,1729671494,52.0625
3283,1729671495,52.07031
3284,1729671496,52.07031
3285,1729671497,52.07031
3286,1729671498,52.07031
3287,1729671499,52.07031
3288,1729671500,52.07812
3289,1729671501,52.08594
3290,1729671502,52.08594
3291,1729671503,52.08594
3292,1729671504,52.08594
3293,1729671505,52.08594
3294,1729671506,52.08594
3295,1729671507,52.10156
3296,1729671508,52.11719
3297,1729671509,52.11719
3298,1729671510,52.11719
3299,1729671511,52.11719
3300,1729671512,52.11719
3301,1729671513,52.125
3302,1729671514,52.14062
3303,1729671515,52.14062
3304,1729671516,52.14062
3305,1729671517,52.16406
3306,1729671518,52.16406
3307,1729671519,52.18359
3308,1729671520,52.18359
3309,1729671521,52.18359
3310,1729671522,52.18359
3311,1729671523,52.1875
3312,1729671524,52.19531
3313,1729671525,52.20312
3314,1729671526,52.20312
3315,1729671527,52.20312
3316,1729671528,52.20312
3317,1729671529,52.21094
3318,1729671530,52.21094
3319,1729671531,52.21875
3320,1729671532,52.22656
3321,1729671533,52.22656
3322,1729671534,52.22656
3323,1729671535,52.22656
3324,1729671536,52.28906
3325,1729671537,52.29688
3326,1729671538,52.30469
3327,1729671539,52.30469
3328,1729671540,52.30469
3329,1729671541,52.30859
3330,1729671542,52.30859
3331,1729671543,52.30859
3332,1729671544,52.31641
3333,1729671545,52.31641
3334,1729671546,52.32422
3335,1729671547,52.32422
3336,1729671548,52.32812
3337,1729671549,52.34375
3338,1729671550,52.34375
3339,1729671551,52.34375
3340,1729671552,52.34375
3341,1729671553,52.34375
3342,1729671554,52.35156
3343,1729671555,52.35156
3344,1729671556,52.35156
3345,1729671557,52.35156
3346,1729671558,52.35156
3347,1729671559,52.35938
3348,1729671560,52.35938
3349,1729671561,52.375
3350,1729671562,52.375
3351,1729671563,52.375
3352,1729671564,52.375
3353,1729671565,52.38281
3354,1729671566,52.38281
3355,1729671567,52.38281
3356,1729671568,52.38281
3357,1729671569,52.39844
3358,1729671570,52.39844
3359,1729671571,52.39844
3360,1729671572,52.39844
3361,1729671573,52.39844
3362,1729671574,52.41406
3363,1729671575,52.41406
3364,1729671576,52.41406
3365,1729671577,52.41406
3366,1729671578,52.41406
3367,1729671579,52.42188
3368,1729671580,52.4375
3369,1729671581,52.4375
3370,1729671582,52.4375
3371,1729671583,52.44531
3372,1729671584,52.44531
3373,1729671585,52.44531
3374,1729671586,52.45312
3375,1729671587,52.46094
3376,1729671588,52.46094
3377,1729671589,52.46094
3378,1729671590,52.47656
3379,1729671591,52.47656
3380,1729671592,52.47656
3381,1729671593,52.47656
3382,1729671594,52.47656
3383,1729671595,52.48438
3384,1729671596,52.48438
3385,1729671597,52.48438
3386,1729671598,52.5
3387,1729671599,52.5
3388,1729671600,52.50781
3389,1729671601,52.50781
3390,1729671602,52.51562
3391,1729671603,52.51562
3392,1729671604,52.51562
3393,1729671605,52.51562
3394,1729671606,52.53125
3395,1729671607,52.53125
3396,1729671608,52.53125
3397,1729671609,52.53125
3398,1729671610,52.53125
3399,1729671611,52.53906
3400,1729671612,52.54688
3401,1729671613,52.54688
3402,1729671614,52.54688
3403,1729671615,52.54688
3404,1729671616,52.54688
3405,1729671617,52.54688
3406,1729671618,52.55469
3407,1729671619,52.55469
3408,1729671620,52.57031
3409,1729671621,52.57031
3410,1729671622,52.57031
3411,1729671623,52.57812
3412,1729671624,52.58203
3413,1729671625,52.59766
3414,1729671626,52.59766
3415,1729671627,52.59766
3416,1729671628,52.59766
3417,1729671629,52.59766
3418,1729671630,52.61719
3419,1729671631,52.625
3420,1729671632,52.625
3421,1729671633,52.625
3422,1729671634,52.64062
3423,1729671635,52.64062
3424,1729671636,52.64062
3425,1729671637,52.64062
3426,1729671638,52.64062
3427,1729671639,52.64844
3428,1729671640,52.64844
3429,1729671641,52.65625
3430,1729671642,52.65625
3431,1729671643,52.65625
3432,1729671644,52.65625
3433,1729671645,52.65625
3434,1729671646,52.65625
3435,1729671647,52.67188
3436,1729671648,52.67188
3437,1729671649,52.67188
3438,1729671650,52.67188
3439,1729671651,52.73438
3440,1729671652,52.73438
3441,1729671653,52.75
3442,1729671654,52.75781
3443,1729671655,52.75781
3444,1729671656,52.75781
3445,1729671657,52.75781
3446,1729671658,52.75781
3447,1729671659,52.76562
3448,1729671660,52.76562
3449,1729671661,52.76562
3450,1729671662,52.76562
3451,1729671663,52.76562
3452,1729671664,52.77344
3453,1729671665,52.78125
3454,1729671666,52.78125
3455,1729671667,52.78125
3456,1729671668,52.78125
3457,1729671669,52.78125
3458,1729671670,52.80469
3459,1729671671,52.80859
3460,1729671672,52.80859
3461,1729671673,52.80859
3462,1729671674,52.80859
3463,1729671675,52.81641
3464,1729671676,52.83203
3465,1729671677,52.83203
3466,1729671678,52.83203
3467,1729671679,52.84766
3468,1729671680,52.84766
3469,1729671681,52.84766
3470,1729671682,52.84766
3471,1729671683,52.84766
3472,1729671684,52.84766
3473,1729671685,52.86328
3474,1729671686,52.86328
3475,1729671687,52.86328
3476,1729671688,52.86328
3477,1729671689,52.86328
3478,1729671690,52.86328
3479,1729671691,52.87891
3480,1729671692,52.87891
3481,1729671693,52.87891
3482,1729671694,52.89453
3483,1729671695,52.89453
3484,1729671696,52.89453
3485,1729671697,52.89453
3486,1729671698,52.89453
3487,1729671699,52.90234
3488,1729671700,52.91797
3489,1729671701,52.92578
3490,1729671702,52.92578
3491,1729671703,52.92578
3492,1729671704,52.92578
3493,1729671705,52.92578
3494,1729671706,52.93359
3495,1729671707,52.93359
3496,1729671708,52.93359
3497,1729671709,52.94141
3498,1729671710,52.94141
3499,1729671711,52.95703
3500,1729671712,52.95703
3501,1729671713,52.95703
3502,1729671714,52.95703
3503,1729671715,52.95703
3504,1729671716,52.96484
3505,1729671717,52.96484
3506,1729671718,52.96484
3507,1729671719,52.96484
3508,1729671720,52.96484
3509,1729671721,52.96484
3510,1729671722,52.97266
3511,1729671723,52.97266
3512,1729671724,52.97266
3513,1729671725,52.98047
3514,1729671726,52.98047
3515,1729671727,52.98047
3516,1729671728,52.98047
3517,1729671729,52.98047
3518,1729671730,52.98828
3519,1729671731,52.98828
3520,1729671732,53.0
3521,1729671733,53.0
3522,1729671734,53.0
3523,1729671735,53.01562
3524,1729671736,53.01562
3525,1729671737,53.01562
3526,1729671738,53.01562
3527,1729671739,53.01562
3528,1729671740,53.01562
3529,1729671741,53.02344
3530,1729671742,53.02344
3531,1729671743,53.02344
3532,1729671744,53.02344
3533,1729671745,53.02344
3534,1729671746,53.03125
3535,1729671747,53.03125
3536,1729671748,53.03125
3537,1729671749,53.03125
3538,1729671750,53.03125
3539,1729671751,53.03906
3540,1729671752,53.03906
3541,1729671753,53.03906
3542,1729671754,53.05469
3543,1729671755,53.05469
3544,1729671756,53.05469
3545,1729671757,53.05469
3546,1729671758,53.05469
3547,1729671759,53.0625
3548,1729671760,53.0625
3549,1729671761,53.0625
3550,1729671762,53.0625
3551,1729671763,53.0625
3552,1729671764,53.0625
3553,1729671765,53.07031
3554,1729671766,53.07031
3555,1729671767,53.07031
3556,1729671768,53.07031
3557,1729671769,53.07031
3558,1729671770,53.07812
3559,1729671771,53.07812
3560,1729671772,53.07812
3561,1729671773,53.09375
3562,1729671774,53.09375
3563,1729671775,53.09375
3564,1729671776,53.09375
3565,1729671777,53.09375
3566,1729671778,53.10156
3567,1729671779,53.10156
3568,1729671780,53.10156
3569,1729671781,53.10156
3570,1729671782,53.10156
3571,1729671783,53.10938
3572,1729671784,53.14062
3573,1729671785,53.14062
3574,1729671786,53.14062
3575,1729671787,53.14062
3576,1729671788,53.14062
3577,1729671789,53.14844
3578,1729671790,53.15625
3579,1729671791,53.15625
3580,1729671792,53.15625
3581,1729671793,53.16016
3582,1729671794,53.16016
3583,1729671795,53.16797
3584,1729671796,53.18359
3585,1729671797,53.18359
3586,1729671798,53.19141
3587,1729671799,53.19141
3588,1729671800,53.19141
3589,1729671801,53.19141
3590,1729671802,53.19141
3591,1729671803,53.19141
3592,1729671804,53.19922
3593,1729671805,53.19922
3594,1729671806,53.19922
3595,1729671807,53.19922
3596,1729671808,53.19922
3597,1729671809,53.20703
3598,1729671810,53.20703
3599,1729671811,53.20703
3600,1729671812,53.20703
3601,1729671813,53.20703
3602,1729671814,53.22266
3603,1729671815,53.22266
3604,1729671816,53.22266
3605,1729671817,53.22266
3606,1729671818,53.22266
3607,1729671819,53.23047
3608,1729671820,53.23047
3609,1729671821,53.23047
3610,1729671822,53.23047
3611,1729671823,53.23047
3612,1729671824,53.23828
3613,1729671825,53.23828
3614,1729671826,53.23828
3615,1729671827,53.23828
3616,1729671828,53.23828
3617,1729671829,53.24609
3618,1729671830,53.25391
3619,1729671831,53.25391
3620,1729671832,53.25391
3621,1729671833,53.25391
3622,1729671834,53.25391
3623,1729671835,53.26172
3624,1729671836,53.26172
3625,1729671837,53.26172
3626,1729671838,53.26172
3627,1729671839,53.26172
3628,1729671840,53.26953
3629,1729671841,53.27734
3630,1729671842,53.29297
3631,1729671843,53.29297
3632,1729671844,53.29297
3633,1729671845,53.29297
3634,1729671846,53.29297
3635,1729671847,53.30078
3636,1729671848,53.30078
3637,1729671849,53.30078
3638,1729671850,53.30078
3639,1729671851,53.30078
3640,1729671852,53.30859
3641,1729671853,53.30859
3642,1729671854,53.3125
3643,1729671855,53.32031
3644,1729671856,53.33594
3645,1729671857,53.33594
3646,1729671858,53.33594
3647,1729671859,53.33594
3648,1729671860,53.33594
3649,1729671861,53.33594
3650,1729671862,53.33594
3651,1729671863,53.34375
3652,1729671864,53.34375
3653,1729671865,53.34375
3654,1729671866,53.34375
3655,1729671867,53.34375
3656,1729671868,53.34375
3657,1729671869,53.35156
3658,1729671870,53.35156
3659,1729671871,53.35156
3660,1729671872,53.35156
3661,1729671873,53.35156
3662,1729671874,53.36719
3663,1729671875,53.36719
3664,1729671876,53.36719
3665,1729671877,53.36719
3666,1729671878,53.36719
3667,1729671879,53.375
3668,1729671880,53.375
3669,1729671881,53.375
3670,1729671882,53.375
3671,1729671883,53.375
