,0,1
2558,1729670769,12.162162
2559,1729670770,18.44332
2560,1729670771,10.810811
2561,1729670772,11.308017
2562,1729670773,11.739865
2563,1729670774,12.436548
2564,1729670775,12.870449
2565,1729670776,10.819949
2566,1729670777,6.968934
2567,1729670778,6.538139
2568,1729670779,5.448449
2569,1729670780,5.546218
2570,1729670781,5.639731
2571,1729670782,5.961377
2572,1729670783,17.42809
2573,1729670784,12.977098999999999
2574,1729670785,13.508921
2575,1729670786,12.277731
2576,1729670787,10.753599
2577,1729670788,12.013536
2578,1729670789,11.271186
2579,1729670790,11.37321
2580,1729670791,12.933221
2581,1729670792,13.440406
2582,1729670793,13.801863
2583,1729670794,19.35757
2584,1729670795,11.327134
2585,1729670796,11.898734
2586,1729670797,14.478114
2587,1729670798,12.174643
2588,1729670799,14.043993
2589,1729670800,13.613445
2590,1729670801,12.751678
2591,1729670802,12.984823
2592,1729670803,15.3457
2593,1729670804,5.733558
2594,1729670805,5.986509
2595,1729670806,5.991561
2596,1729670807,6.649832
2597,1729670808,7.304786
2598,1729670809,7.214765
2599,1729670810,7.808564
2600,1729670811,7.550336
2601,1729670812,7.627829
2602,1729670813,7.640638
2603,1729670814,7.7051929999999995
2604,1729670815,7.011686
2605,1729670816,6.208054
2606,1729670817,5.7692309999999996
2607,1729670818,5.951383
2608,1729670819,6.208054
2609,1729670820,6.908172
2610,1729670821,7.510549
2611,1729670822,7.148865
2612,1729670823,6.375839
2613,1729670824,5.625525
2614,1729670825,5.536913
2615,1729670826,5.466779
2616,1729670827,6.134454
2617,1729670828,7.142857
2618,1729670829,7.815126
2619,1729670830,7.563025
2620,1729670831,7.035176
2621,1729670832,5.793451
2622,1729670833,6.281407
2623,1729670834,5.956376
2624,1729670835,6.276151
2625,1729670836,7.537688
2626,1729670837,7.718121
2627,1729670838,7.472712
2628,1729670839,7.329402
2629,1729670840,5.857741
2630,1729670841,5.616094
2631,1729670842,5.951383
2632,1729670843,5.976431
2633,1729670844,6.638655
2634,1729670845,7.208718
2635,1729670846,6.8010079999999995
2636,1729670847,6.7057839999999995
2637,1729670848,6.9747900000000005
2638,1729670849,6.968934
2639,1729670850,7.06476
2640,1729670851,6.980656
2641,1729670852,6.8010079999999995
2642,1729670853,7.376362
2643,1729670854,7.04698
2644,1729670855,7.286432
2645,1729670856,7.453936
2646,1729670857,7.7051929999999995
2647,1729670858,7.7954740000000005
2648,1729670859,7.569386
2649,1729670860,7.453936
2650,1729670861,7.460184
2651,1729670862,7.148865
2652,1729670863,6.896552
2653,1729670864,6.722689
2654,1729670865,5.966387
2655,1729670866,5.285235
2656,1729670867,5.719092
2657,1729670868,5.961377
2658,1729670869,6.694561
2659,1729670870,6.78392
2660,1729670871,7.058824
2661,1729670872,6.302521
2662,1729670873,5.996622
2663,1729670874,5.29857
2664,1729670875,5.560236
2665,1729670876,5.872483
2666,1729670877,7.142857
2667,1729670878,7.949791
2668,1729670879,7.388749
2669,1729670880,9.815436
2670,1729670881,7.905803
2671,1729670882,6.025105
2672,1729670883,6.015038
2673,1729670884,6.638655
2674,1729670885,6.968934
2675,1729670886,7.058824
2676,1729670887,6.896552
2677,1729670888,7.575758
2678,1729670889,5.47138
2679,1729670890,5.981466
2680,1729670891,5.360134
2681,1729670892,5.546218
2682,1729670893,6.554622
2683,1729670894,7.148865
2684,1729670895,7.04698
2685,1729670896,7.394958
2686,1729670897,7.052897
2687,1729670898,7.058824
2688,1729670899,7.142857
2689,1729670900,7.556675
2690,1729670901,7.298658
2691,1729670902,7.376362
2692,1729670903,7.304786
2693,1729670904,7.983193
2694,1729670905,6.772575
2695,1729670906,6.020067
2696,1729670907,6.129303
2697,1729670908,6.04534
2698,1729670909,5.709488
2699,1729670910,5.9463989999999995
2700,1729670911,5.541562
2701,1729670912,5.644482
2702,1729670913,6.291946
2703,1729670914,6.856187
2704,1729670915,6.527197
2705,1729670916,6.986532
2706,1729670917,7.148865
2707,1729670918,7.070707
2708,1729670919,7.16091
2709,1729670920,7.214765
2710,1729670921,7.041073
2711,1729670922,7.466443
2712,1729670923,7.13686
2713,1729670924,7.718121
2714,1729670925,7.608696
2715,1729670926,7.364017
2716,1729670927,7.537688
2717,1729670928,7.634228
2718,1729670929,6.9747900000000005
2719,1729670930,6.896552
2720,1729670931,7.13686
2721,1729670932,7.142857
2722,1729670933,7.7506319999999995
2723,1729670934,5.550883
2724,1729670935,5.8873
2725,1729670936,5.709488
2726,1729670937,5.369128
2727,1729670938,5.620805
2728,1729670939,5.550883
2729,1729670940,5.649241
2730,1729670941,5.574324
2731,1729670942,7.413648
2732,1729670943,7.142857
2733,1729670944,7.06476
2734,1729670945,7.808564
2735,1729670946,6.113903
2736,1729670947,5.862647
2737,1729670948,6.113903
2738,1729670949,5.877414
2739,1729670950,7.376362
2740,1729670951,7.788945
2741,1729670952,6.896552
2742,1729670953,7.317073
2743,1729670954,7.04698
2744,1729670955,7.220823
2745,1729670956,6.992418
2746,1729670957,6.968934
2747,1729670958,7.06476
2748,1729670959,6.963087
2749,1729670960,6.700168
2750,1729670961,7.214765
2751,1729670962,7.070707
2752,1729670963,6.980656
2753,1729670964,7.226891
2754,1729670965,6.963087
2755,1729670966,6.543624
2756,1729670967,5.798319
2757,1729670968,6.025105
2758,1729670969,5.951383
2759,1729670970,5.862647
2760,1729670971,6.108787
2761,1729670972,6.113903
2762,1729670973,6.113903
2763,1729670974,5.951383
2764,1729670975,7.401177
2765,1729670976,7.38255
2766,1729670977,7.214765
2767,1729670978,7.569386
2768,1729670979,7.491582
2769,1729670980,6.722689
2770,1729670981,6.980656
2771,1729670982,6.939799
2772,1729670983,6.879195
2773,1729670984,6.806723
2774,1729670985,6.908172
2775,1729670986,7.052897
2776,1729670987,5.733558
2777,1729670988,5.546218
2778,1729670989,5.803196
2779,1729670990,5.803196
2780,1729670991,7.124895
2781,1729670992,7.531381
2782,1729670993,7.466443
2783,1729670994,7.544007
2784,1729670995,7.615063
2785,1729670996,7.20268
2786,1729670997,8.746846
2787,1729670998,7.569386
2788,1729670999,6.527197
2789,1729671000,6.621961
2790,1729671001,5.798319
2791,1729671002,5.827703
2792,1729671003,6.20285
2793,1729671004,7.035176
2794,1729671005,6.78392
2795,1729671006,7.058824
2796,1729671007,13.237774
2797,1729671008,5.649241
2798,1729671009,5.644482
2799,1729671010,5.798319
2800,1729671011,6.040268
2801,1729671012,7.04698
2802,1729671013,7.544007
2803,1729671014,7.537688
2804,1729671015,7.647059
2805,1729671016,7.627829
2806,1729671017,7.052897
2807,1729671018,8.040201
2808,1729671019,7.06476
2809,1729671020,7.38255
2810,1729671021,7.640638
2811,1729671022,6.986532
2812,1729671023,7.401177
2813,1729671024,7.323232
2814,1729671025,7.154882
2815,1729671026,7.220823
2816,1729671027,6.9747900000000005
2817,1729671028,7.06476
2818,1729671029,6.890756
2819,1729671030,7.130872
2820,1729671031,6.8010079999999995
2821,1729671032,7.04698
2822,1729671033,6.957251
2823,1729671034,7.220823
2824,1729671035,7.460184
2825,1729671036,7.376362
2826,1729671037,10.579345
2827,1729671038,7.569386
2828,1729671039,7.872697
2829,1729671040,6.448911
2830,1729671041,5.616094
2831,1729671042,6.030151
2832,1729671043,5.951383
2833,1729671044,5.685619
2834,1729671045,6.035205
2835,1729671046,5.625525
2836,1729671047,5.733558
2837,1729671048,5.793451
2838,1729671049,5.457599
2839,1729671050,5.546218
2840,1729671051,5.630252
2841,1729671052,5.405405
2842,1729671053,5.907173
2843,1729671054,5.5696200000000005
2844,1729671055,5.812974
2845,1729671056,5.966387
2846,1729671057,5.620805
2847,1729671058,6.119028
2848,1729671059,5.9463989999999995
2849,1729671060,6.516291
2850,1729671061,7.460184
2851,1729671062,7.460184
2852,1729671063,7.634228
2853,1729671064,7.634228
2854,1729671065,7.239057
2855,1729671066,7.394958
2856,1729671067,7.323232
2857,1729671068,6.986532
2858,1729671069,6.908172
2859,1729671070,7.058824
2860,1729671071,6.884971
2861,1729671072,7.190635
2862,1729671073,7.058824
2863,1729671074,6.806723
2864,1729671075,7.154882
2865,1729671076,7.214765
2866,1729671077,7.148865
2867,1729671078,7.537688
2868,1729671079,7.232969
2869,1729671080,7.388749
2870,1729671081,6.549118
2871,1729671082,5.690377
2872,1729671083,5.872483
2873,1729671084,5.951383
2874,1729671085,5.9463989999999995
2875,1729671086,6.093489
2876,1729671087,5.798319
2877,1729671088,5.877414
2878,1729671089,6.621961
2879,1729671090,6.963087
2880,1729671091,7.076664
2881,1729671092,7.06476
2882,1729671093,6.297229
2883,1729671094,5.205709
2884,1729671095,5.7142859999999995
2885,1729671096,5.47138
2886,1729671097,5.882353
2887,1729671098,7.214765
2888,1729671099,7.239057
2889,1729671100,6.968934
2890,1729671101,6.711409
2891,1729671102,5.882353
2892,1729671103,5.857741
2893,1729671104,6.20285
2894,1729671105,6.276151
2895,1729671106,7.866109
2896,1729671107,7.38255
2897,1729671108,7.802013
2898,1729671109,7.208718
2899,1729671110,7.070707
2900,1729671111,7.124895
2901,1729671112,7.65349
2902,1729671113,7.394958
2903,1729671114,6.035205
2904,1729671115,6.035205
2905,1729671116,5.961377
2906,1729671117,5.625525
2907,1729671118,5.639731
2908,1729671119,5.232068
2909,1729671120,6.070826
2910,1729671121,5.634987
2911,1729671122,5.798319
2912,1729671123,5.7142859999999995
2913,1729671124,5.793451
2914,1729671125,6.20285
2915,1729671126,7.058824
2916,1729671127,7.208718
2917,1729671128,7.640638
2918,1729671129,7.310924
2919,1729671130,7.298658
2920,1729671131,7.208718
2921,1729671132,7.148865
2922,1729671133,7.544007
2923,1729671134,7.226891
2924,1729671135,6.896552
2925,1729671136,7.460184
2926,1729671137,7.154882
2927,1729671138,6.124161
2928,1729671139,5.360134
2929,1729671140,5.630252
2930,1729671141,5.387205
2931,1729671142,6.397306
2932,1729671143,7.058824
2933,1729671144,7.148865
2934,1729671145,6.9747900000000005
2935,1729671146,6.890756
2936,1729671147,6.711409
2937,1729671148,7.317073
2938,1729671149,7.118928
2939,1729671150,7.634228
2940,1729671151,7.13686
2941,1729671152,7.052897
2942,1729671153,7.376362
2943,1729671154,7.478992
2944,1729671155,6.73968
2945,1729671156,7.388749
2946,1729671157,6.980656
2947,1729671158,6.925676
2948,1729671159,7.004219
2949,1729671160,6.896552
2950,1729671161,6.968934
2951,1729671162,6.789606
2952,1729671163,5.649241
2953,1729671164,5.7239059999999995
2954,1729671165,5.639731
2955,1729671166,5.699916
2956,1729671167,6.968934
2957,1729671168,7.052897
2958,1729671169,7.052897
2959,1729671170,7.447699
2960,1729671171,6.448911
2961,1729671172,5.931495
2962,1729671173,6.035205
2963,1729671174,6.265664
2964,1729671175,6.861925
2965,1729671176,7.38255
2966,1729671177,7.148865
2967,1729671178,7.245156
2968,1729671179,6.454317
2969,1729671180,5.892256
2970,1729671181,7.640638
2971,1729671182,6.297229
2972,1729671183,6.381192
2973,1729671184,7.401177
2974,1729671185,7.544007
2975,1729671186,6.890756
2976,1729671187,6.627517
2977,1729671188,5.630252
2978,1729671189,5.634987
2979,1729671190,5.862647
2980,1729671191,6.297229
2981,1729671192,7.310924
2982,1729671193,7.460184
2983,1729671194,7.472712
2984,1729671195,7.556675
2985,1729671196,7.537688
2986,1729671197,7.65349
2987,1729671198,7.214765
2988,1729671199,7.298658
2989,1729671200,5.793451
2990,1729671201,5.7692309999999996
2991,1729671202,5.788591
2992,1729671203,6.129303
2993,1729671204,6.644239
2994,1729671205,6.980656
2995,1729671206,6.711409
2996,1729671207,6.867672
2997,1729671208,5.7142859999999995
2998,1729671209,5.391744
2999,1729671210,5.5649239999999995
3000,1729671211,5.625525
3001,1729671212,5.803196
3002,1729671213,5.783738
3003,1729671214,5.951383
3004,1729671215,5.783738
3005,1729671216,7.029289
3006,1729671217,7.208718
3007,1729671218,7.550336
3008,1729671219,9.228188
3009,1729671220,12.892282
3010,1729671221,13.959391
3011,1729671222,19.16879
3012,1729671223,14.080944
3013,1729671224,10.801688
3014,1729671225,5.7142859999999995
3015,1729671226,6.297229
3016,1729671227,5.971405
3017,1729671228,6.365159
3018,1729671229,7.472712
3019,1729671230,7.323232
3020,1729671231,7.67285
3021,1729671232,20.37351
3022,1729671233,12.851064
3023,1729671234,17.95745
3024,1729671235,6.77392
3025,1729671236,7.021997
3026,1729671237,7.214765
3027,1729671238,7.472712
3028,1729671239,7.7051929999999995
3029,1729671240,8.067227
3030,1729671241,7.949791
3031,1729671242,7.969799
3032,1729671243,7.866109
3033,1729671244,7.13686
3034,1729671245,7.537688
3035,1729671246,7.388749
3036,1729671247,7.575758
3037,1729671248,10.521886
3038,1729671249,7.65349
3039,1729671250,6.149958
3040,1729671251,7.070707
3041,1729671252,8.221477
3042,1729671253,7.419899
3043,1729671254,7.323232
3044,1729671255,13.935811
3045,1729671256,8.930076
3046,1729671257,8.445946
3047,1729671258,8.417508
3048,1729671259,7.38255
3049,1729671260,8.578638
3050,1729671261,9.527825
3051,1729671262,19.79781
3052,1729671263,7.788945
3053,1729671264,7.472712
3054,1729671265,7.621441
3055,1729671266,7.298658
3056,1729671267,7.130872
3057,1729671268,7.466443
3058,1729671269,6.722689
3059,1729671270,6.549118
3060,1729671271,5.798319
3061,1729671272,5.808081
3062,1729671273,6.281407
3063,1729671274,6.583333
3064,1729671275,6.772575
3065,1729671276,6.9747900000000005
3066,1729671277,7.220823
3067,1729671278,6.986532
3068,1729671279,7.394958
3069,1729671280,7.052897
3070,1729671281,17.07317
3071,1729671282,5.9463989999999995
3072,1729671283,5.936455
3073,1729671284,6.192469
3074,1729671285,6.448911
3075,1729671286,7.447699
3076,1729671287,7.640638
3077,1729671288,7.107023
3078,1729671289,6.980656
3079,1729671290,5.606695
3080,1729671291,5.867561
3081,1729671292,5.857741
3082,1729671293,6.0657119999999995
3083,1729671294,6.884971
3084,1729671295,6.896552
3085,1729671296,6.9747900000000005
3086,1729671297,6.683375
3087,1729671298,7.058824
3088,1729671299,5.91716
3089,1729671300,6.060606
3090,1729671301,5.7142859999999995
3091,1729671302,6.9747900000000005
3092,1729671303,7.130872
3093,1729671304,7.13686
3094,1729671305,7.627829
3095,1729671306,7.38255
3096,1729671307,13.372582
3097,1729671308,7.460184
3098,1729671309,7.38255
3099,1729671310,7.370184
3100,1729671311,7.148865
3101,1729671312,7.052897
3102,1729671313,6.913997
3103,1729671314,6.717045
3104,1729671315,7.16091
3105,1729671316,6.908172
3106,1729671317,6.638655
3107,1729671318,7.184628
3108,1729671319,6.884971
3109,1729671320,7.692308
3110,1729671321,7.130872
3111,1729671322,6.554622
3112,1729671323,6.980656
3113,1729671324,7.724601
3114,1729671325,7.394958
3115,1729671326,7.142857
3116,1729671327,7.298658
3117,1729671328,7.640638
3118,1729671329,7.466443
3119,1729671330,7.388749
3120,1729671331,7.544007
3121,1729671332,7.615063
3122,1729671333,7.298658
3123,1729671334,7.226891
3124,1729671335,6.963087
3125,1729671336,7.154882
3126,1729671337,7.06476
3127,1729671338,7.070707
3128,1729671339,7.13686
3129,1729671340,7.052897
3130,1729671341,6.945607
3131,1729671342,7.101086
3132,1729671343,5.546218
3133,1729671344,5.634987
3134,1729671345,5.7239059999999995
3135,1729671346,6.055509
3136,1729671347,6.610879
3137,1729671348,7.148865
3138,1729671349,7.124895
3139,1729671350,7.317073
3140,1729671351,6.270903
3141,1729671352,5.867561
3142,1729671353,6.343907
3143,1729671354,6.113903
3144,1729671355,7.112971
3145,1729671356,7.142857
3146,1729671357,7.070707
3147,1729671358,7.154882
3148,1729671359,6.213266
3149,1729671360,6.134454
3150,1729671361,5.877414
3151,1729671362,5.634987
3152,1729671363,6.103679
3153,1729671364,6.700168
3154,1729671365,6.728343
3155,1729671366,7.226891
3156,1729671367,6.391926
3157,1729671368,5.817875
3158,1729671369,5.8873
3159,1729671370,5.877414
3160,1729671371,5.709488
3161,1729671372,7.460184
3162,1729671373,7.460184
3163,1729671374,7.401177
3164,1729671375,7.698745
3165,1729671376,7.364017
3166,1729671377,7.453936
3167,1729671378,7.556675
3168,1729671379,6.963087
3169,1729671380,7.472712
3170,1729671381,7.35786
3171,1729671382,7.220823
3172,1729671383,7.317073
3173,1729671384,6.666667
3174,1729671385,6.722689
3175,1729671386,6.672227
3176,1729671387,6.873428
3177,1729671388,7.06476
3178,1729671389,6.806723
3179,1729671390,7.052897
3180,1729671391,7.148865
3181,1729671392,6.644239
3182,1729671393,7.13686
3183,1729671394,7.298658
3184,1729671395,7.058824
3185,1729671396,6.359833
3186,1729671397,6.286672
3187,1729671398,6.025105
3188,1729671399,6.113903
3189,1729671400,5.704698
3190,1729671401,5.7142859999999995
3191,1729671402,6.370495
3192,1729671403,5.872483
3193,1729671404,6.149958
3194,1729671405,7.142857
3195,1729671406,6.806723
3196,1729671407,6.890756
3197,1729671408,6.516291
3198,1729671409,5.443886
3199,1729671410,5.294118
3200,1729671411,5.480607
3201,1729671412,6.297229
3202,1729671413,6.957251
3203,1729671414,7.226891
3204,1729671415,6.879195
3205,1729671416,6.951424
3206,1729671417,7.220823
3207,1729671418,7.447699
3208,1729671419,7.892527
3209,1729671420,8.207705
3210,1729671421,7.544007
3211,1729671422,7.544007
3212,1729671423,7.317073
3213,1729671424,7.04698
3214,1729671425,7.615063
3215,1729671426,7.370184
3216,1729671427,7.472712
3217,1729671428,7.323232
3218,1729671429,5.546218
3219,1729671430,5.369128
3220,1729671431,5.7239059999999995
3221,1729671432,5.45302
3222,1729671433,6.649832
3223,1729671434,6.812447
3224,1729671435,7.06476
3225,1729671436,6.9747900000000005
3226,1729671437,6.129303
3227,1729671438,5.872483
3228,1729671439,6.124161
3229,1729671440,6.030151
3230,1729671441,6.717045
3231,1729671442,7.220823
3232,1729671443,9.815436
3233,1729671444,7.627829
3234,1729671445,6.683375
3235,1729671446,6.129303
3236,1729671447,5.690377
3237,1729671448,6.119028
3238,1729671449,6.459732
3239,1729671450,6.908172
3240,1729671451,6.734007
3241,1729671452,7.041073
3242,1729671453,6.968934
3243,1729671454,6.951424
3244,1729671455,6.655434
3245,1729671456,7.13686
3246,1729671457,6.459732
3247,1729671458,5.47599
3248,1729671459,5.719092
3249,1729671460,5.7142859999999995
3250,1729671461,5.877414
3251,1729671462,7.640638
3252,1729671463,7.394958
3253,1729671464,7.29254
3254,1729671465,7.298658
3255,1729671466,5.936455
3256,1729671467,6.020067
3257,1729671468,6.124161
3258,1729671469,5.532272
3259,1729671470,6.9340019999999996
3260,1729671471,5.7142859999999995
3261,1729671472,6.129303
3262,1729671473,5.793451
3263,1729671474,5.966387
3264,1729671475,5.45302
3265,1729671476,5.877414
3266,1729671477,13.288478
3267,1729671478,8.600337
3268,1729671479,5.644482
3269,1729671480,6.627517
3270,1729671481,5.630252
3271,1729671482,9.696459
3272,1729671483,19.51014
3273,1729671484,7.808564
3274,1729671485,7.731092
3275,1729671486,8.633697
3276,1729671487,8.451883
3277,1729671488,6.375839
3278,1729671489,6.465155
3279,1729671490,7.035176
3280,1729671491,7.460184
3281,1729671492,7.38255
3282,1729671493,7.407407
3283,1729671494,6.297229
3284,1729671495,5.625525
3285,1729671496,7.251265
3286,1729671497,5.602007
3287,1729671498,6.223717
3288,1729671499,6.980656
3289,1729671500,6.812447
3290,1729671501,7.245156
3291,1729671502,7.13686
3292,1729671503,5.7142859999999995
3293,1729671504,11.111111
3294,1729671505,5.793451
3295,1729671506,5.951383
3296,1729671507,7.232969
3297,1729671508,7.556675
3298,1729671509,7.208718
3299,1729671510,7.866109
3300,1729671511,7.711651
3301,1729671512,13.243923
3302,1729671513,12.710438
3303,1729671514,7.317073
3304,1729671515,7.879296
3305,1729671516,8.557047
3306,1729671517,7.335582
3307,1729671518,7.298658
3308,1729671519,7.13686
3309,1729671520,6.861925
3310,1729671521,7.13686
3311,1729671522,7.148865
3312,1729671523,5.976431
3313,1729671524,10.942761
3314,1729671525,6.149958
3315,1729671526,5.541562
3316,1729671527,7.142857
3317,1729671528,7.376362
3318,1729671529,7.232969
3319,1729671530,7.376362
3320,1729671531,6.700168
3321,1729671532,7.692308
3322,1729671533,13.411567
3323,1729671534,5.936455
3324,1729671535,6.8010079999999995
3325,1729671536,14.225589
3326,1729671537,7.879296
3327,1729671538,7.737595
3328,1729671539,7.969799
3329,1729671540,5.976431
3330,1729671541,5.971405
3331,1729671542,5.630252
3332,1729671543,6.465155
3333,1729671544,6.890756
3334,1729671545,7.239057
3335,1729671546,7.232969
3336,1729671547,7.394958
3337,1729671548,7.323232
3338,1729671549,7.388749
3339,1729671550,8.732158
3340,1729671551,7.04698
3341,1729671552,6.621961
3342,1729671553,6.286672
3343,1729671554,6.454317
3344,1729671555,9.335576
3345,1729671556,7.634228
3346,1729671557,7.485282
3347,1729671558,7.659933
3348,1729671559,7.892527
3349,1729671560,16.9907
3350,1729671561,7.317073
3351,1729671562,9.696459
3352,1729671563,7.932489
3353,1729671564,5.788591
3354,1729671565,5.625525
3355,1729671566,5.560236
3356,1729671567,5.644482
3357,1729671568,6.986532
3358,1729671569,6.980656
3359,1729671570,7.070707
3360,1729671571,7.058824
3361,1729671572,7.214765
3362,1729671573,17.08754
3363,1729671574,7.491582
3364,1729671575,7.89916
3365,1729671576,6.633081
3366,1729671577,6.286672
3367,1729671578,8.291457
3368,1729671579,6.218487
3369,1729671580,8.151261
3370,1729671581,7.166948
3371,1729671582,7.154882
3372,1729671583,7.070707
3373,1729671584,7.485282
3374,1729671585,7.154882
3375,1729671586,6.818182
3376,1729671587,6.844741
3377,1729671588,7.214765
3378,1729671589,7.20268
3379,1729671590,7.310924
3380,1729671591,6.968934
3381,1729671592,7.052897
3382,1729671593,16.86242
3383,1729671594,8.578638
3384,1729671595,7.563025
3385,1729671596,8.130763
3386,1729671597,6.030151
3387,1729671598,6.20285
3388,1729671599,6.789606
3389,1729671600,6.427379
3390,1729671601,6.432749
3391,1729671602,6.286672
3392,1729671603,5.877414
3393,1729671604,5.778894
3394,1729671605,5.704698
3395,1729671606,5.719092
3396,1729671607,11.493289
3397,1729671608,5.639731
3398,1729671609,6.700168
3399,1729671610,7.718121
3400,1729671611,6.717045
3401,1729671612,7.058824
3402,1729671613,7.737595
3403,1729671614,6.717045
3404,1729671615,6.728343
3405,1729671616,6.873428
3406,1729671617,5.704698
3407,1729671618,5.956376
3408,1729671619,5.862647
3409,1729671620,6.694561
3410,1729671621,7.196653
3411,1729671622,7.370184
3412,1729671623,7.711651
3413,1729671624,9.495798
3414,1729671625,6.717045
3415,1729671626,5.690377
3416,1729671627,5.719092
3417,1729671628,6.919831
3418,1729671629,6.841216
3419,1729671630,6.879195
3420,1729671631,7.208718
3421,1729671632,6.884971
3422,1729671633,6.302521
3423,1729671634,5.5649239999999995
3424,1729671635,5.5649239999999995
3425,1729671636,5.882353
3426,1729671637,6.638655
3427,1729671638,6.884971
3428,1729671639,7.310924
3429,1729671640,7.058824
3430,1729671641,7.107023
3431,1729671642,5.857741
3432,1729671643,5.9463989999999995
3433,1729671644,5.857741
3434,1729671645,6.365159
3435,1729671646,7.478992
3436,1729671647,7.310924
3437,1729671648,7.478992
3438,1729671649,7.912458
3439,1729671650,6.902357
3440,1729671651,7.323232
3441,1729671652,6.806723
3442,1729671653,7.130872
3443,1729671654,11.139028
3444,1729671655,7.711651
3445,1729671656,6.980656
3446,1729671657,6.902357
3447,1729671658,5.546218
3448,1729671659,5.709488
3449,1729671660,5.872483
3450,1729671661,6.030151
3451,1729671662,6.9747900000000005
3452,1729671663,7.29254
3453,1729671664,7.376362
3454,1729671665,7.621441
3455,1729671666,6.599833
3456,1729671667,6.281407
3457,1729671668,6.365159
3458,1729671669,5.956376
3459,1729671670,5.956376
3460,1729671671,5.843072
3461,1729671672,5.961377
3462,1729671673,5.5649239999999995
3463,1729671674,6.734007
3464,1729671675,16.148024
3465,1729671676,7.04698
3466,1729671677,7.394958
3467,1729671678,9.443508
3468,1729671679,7.841484
3469,1729671680,7.58214
3470,1729671681,7.070707
3471,1729671682,6.486942
3472,1729671683,5.620805
3473,1729671684,6.375839
3474,1729671685,6.129303
3475,1729671686,7.220823
3476,1729671687,7.388749
3477,1729671688,7.556675
3478,1729671689,7.190635
3479,1729671690,7.107023
3480,1729671691,5.783738
3481,1729671692,7.041073
3482,1729671693,10.327456
3483,1729671694,6.365159
3484,1729671695,6.884971
3485,1729671696,7.304786
3486,1729671697,7.041073
3487,1729671698,6.700168
3488,1729671699,7.029289
3489,1729671700,6.9747900000000005
3490,1729671701,12.605042
3491,1729671702,12.363331
3492,1729671703,5.7142859999999995
3493,1729671704,5.872483
3494,1729671705,5.976431
3495,1729671706,5.457599
3496,1729671707,7.220823
3497,1729671708,7.472712
3498,1729671709,7.388749
3499,1729671710,7.472712
3500,1729671711,6.443515
3501,1729671712,5.778894
3502,1729671713,6.108787
3503,1729671714,5.956376
3504,1729671715,6.700168
3505,1729671716,7.323232
3506,1729671717,7.232969
3507,1729671718,7.166948
3508,1729671719,6.213266
3509,1729671720,5.798319
3510,1729671721,5.443886
3511,1729671722,5.620805
3512,1729671723,6.244726
3513,1729671724,7.052897
3514,1729671725,7.317073
3515,1729671726,7.239057
3516,1729671727,6.197655
3517,1729671728,5.536913
3518,1729671729,5.877414
3519,1729671730,6.197655
3520,1729671731,6.616415
3521,1729671732,7.460184
3522,1729671733,7.304786
3523,1729671734,7.38255
3524,1729671735,7.388749
3525,1729671736,7.29254
3526,1729671737,7.298658
3527,1729671738,7.20268
3528,1729671739,13.338926
3529,1729671740,5.872483
3530,1729671741,5.971405
3531,1729671742,5.536913
3532,1729671743,5.867561
3533,1729671744,6.649832
3534,1729671745,7.16091
3535,1729671746,7.317073
3536,1729671747,11.973019
3537,1729671748,10.168067
3538,1729671749,5.728728
3539,1729671750,5.956376
3540,1729671751,5.971405
3541,1729671752,7.214765
3542,1729671753,7.208718
3543,1729671754,7.472712
3544,1729671755,7.472712
3545,1729671756,7.472712
3546,1729671757,7.634228
3547,1729671758,7.298658
3548,1729671759,7.491582
3549,1729671760,6.761269
3550,1729671761,5.7142859999999995
3551,1729671762,5.783738
3552,1729671763,6.129303
3553,1729671764,5.457599
3554,1729671765,5.921601
3555,1729671766,5.620805
3556,1729671767,5.466779
3557,1729671768,5.630252
3558,1729671769,5.466779
3559,1729671770,5.783738
3560,1729671771,5.634987
3561,1729671772,5.699916
3562,1729671773,5.882353
3563,1729671774,6.465155
3564,1729671775,6.208054
3565,1729671776,6.119028
3566,1729671777,5.867561
3567,1729671778,6.119028
3568,1729671779,6.349206
3569,1729671780,6.286672
3570,1729671781,5.956376
3571,1729671782,5.936455
3572,1729671783,10.887772
3573,1729671784,5.961377
3574,1729671785,7.413648
3575,1729671786,7.731092
3576,1729671787,7.041073
3577,1729671788,6.867672
3578,1729671789,5.457599
3579,1729671790,5.8873
3580,1729671791,5.7239059999999995
3581,1729671792,5.719092
3582,1729671793,7.118928
3583,1729671794,7.556675
3584,1729671795,7.20268
3585,1729671796,7.466443
3586,1729671797,6.197655
3587,1729671798,6.265664
3588,1729671799,6.432749
3589,1729671800,6.359833
3590,1729671801,7.370184
3591,1729671802,7.196653
3592,1729671803,7.58214
3593,1729671804,7.220823
3594,1729671805,6.521739
3595,1729671806,5.550883
3596,1729671807,5.546218
3597,1729671808,5.550883
3598,1729671809,6.543624
3599,1729671810,6.867672
3600,1729671811,6.711409
3601,1729671812,7.058824
3602,1729671813,6.734007
3603,1729671814,7.220823
3604,1729671815,6.890756
3605,1729671816,7.737595
3606,1729671817,7.627829
3607,1729671818,7.214765
3608,1729671819,7.226891
3609,1729671820,7.905803
3610,1729671821,6.616415
3611,1729671822,6.521739
3612,1729671823,6.438127
3613,1729671824,6.113903
3614,1729671825,6.05042
3615,1729671826,6.129303
3616,1729671827,5.788591
3617,1729671828,6.0657119999999995
