,0,1
2238,1734076298,13.851562
2239,1734076299,13.851562
2240,1734076300,13.851562
2241,1734076301,13.859375
2242,1734076302,13.859375
2243,1734076303,13.859375
2244,1734076304,13.859375
2245,1734076305,13.859375
2246,1734076306,13.859375
2247,1734076307,13.859375
2248,1734076308,13.859375
2249,1734076309,13.859375
2250,1734076310,13.859375
2251,1734076311,13.859375
2252,1734076312,13.859375
2253,1734076313,13.859375
2254,1734076314,13.859375
2255,1734076315,13.859375
2256,1734076316,13.859375
2257,1734076317,13.859375
2258,1734076318,13.867188
2259,1734076319,13.867188
2260,1734076320,13.867188
2261,1734076321,13.867188
2262,1734076322,13.867188
2263,1734076323,13.867188
2264,1734076324,13.867188
2265,1734076325,13.867188
2266,1734076326,13.867188
2267,1734076327,13.867188
2268,1734076328,13.867188
2269,1734076329,13.867188
2270,1734076330,13.867188
2271,1734076331,13.867188
2272,1734076332,13.867188
2273,1734076333,13.867188
2274,1734076334,13.867188
2275,1734076335,13.867188
2276,1734076336,13.867188
2277,1734076337,13.867188
2278,1734076338,13.867188
2279,1734076339,13.867188
2280,1734076340,13.867188
2281,1734076341,13.867188
2282,1734076342,13.867188
2283,1734076343,13.867188
2284,1734076344,13.867188
2285,1734076345,13.867188
2286,1734076346,13.867188
2287,1734076347,13.867188
2288,1734076348,13.875
2289,1734076349,13.875
2290,1734076350,13.875
2291,1734076351,13.875
2292,1734076352,13.875
2293,1734076353,13.875
2294,1734076354,13.875
2295,1734076355,13.875
2296,1734076356,13.875
2297,1734076357,13.875
2298,1734076358,13.875
2299,1734076359,13.875
2300,1734076360,13.875
2301,1734076361,13.875
2302,1734076362,13.875
2303,1734076363,13.875
2304,1734076364,13.875
2305,1734076365,13.875
2306,1734076366,13.875
2307,1734076367,13.875
2308,1734076368,13.875
2309,1734076369,13.875
2310,1734076370,13.875
2311,1734076371,13.882812
2312,1734076372,13.882812
2313,1734076373,13.882812
2314,1734076374,13.882812
2315,1734076375,13.882812
2316,1734076376,13.882812
2317,1734076377,13.882812
2318,1734076378,13.882812
2319,1734076379,13.882812
2320,1734076380,13.882812
2321,1734076381,13.882812
2322,1734076382,13.882812
2323,1734076383,13.882812
2324,1734076384,13.882812
2325,1734076385,13.882812
2326,1734076386,13.882812
2327,1734076387,13.882812
2328,1734076388,13.882812
2329,1734076389,13.882812
2330,1734076390,13.882812
2331,1734076391,13.882812
2332,1734076392,13.882812
2333,1734076393,13.882812
2334,1734076394,13.882812
2335,1734076395,13.882812
2336,1734076396,13.882812
2337,1734076397,13.890625
2338,1734076398,13.890625
2339,1734076399,13.890625
2340,1734076400,13.890625
2341,1734076401,13.890625
2342,1734076402,13.890625
2343,1734076403,13.890625
2344,1734076404,13.890625
2345,1734076405,13.890625
2346,1734076406,13.890625
2347,1734076407,13.890625
2348,1734076408,13.890625
2349,1734076409,13.890625
2350,1734076410,13.890625
2351,1734076411,13.890625
2352,1734076412,13.890625
2353,1734076413,13.890625
2354,1734076414,13.890625
2355,1734076415,13.890625
2356,1734076416,13.890625
2357,1734076417,13.890625
2358,1734076418,13.890625
2359,1734076419,13.890625
2360,1734076420,13.890625
2361,1734076421,13.890625
2362,1734076422,13.890625
2363,1734076423,13.890625
2364,1734076424,13.890625
2365,1734076425,13.890625
2366,1734076426,13.890625
2367,1734076427,13.890625
2368,1734076428,13.890625
2369,1734076429,13.890625
2370,1734076430,13.890625
2371,1734076431,13.890625
2372,1734076432,13.890625
2373,1734076433,13.890625
2374,1734076434,13.890625
2375,1734076435,13.890625
2376,1734076436,13.890625
2377,1734076437,13.890625
2378,1734076438,13.890625
2379,1734076439,13.890625
2380,1734076440,13.890625
2381,1734076441,13.898438
2382,1734076442,13.898438
2383,1734076443,13.898438
2384,1734076444,13.898438
2385,1734076445,13.898438
2386,1734076446,13.898438
2387,1734076447,13.90625
2388,1734076448,13.90625
2389,1734076449,13.90625
2390,1734076450,13.90625
2391,1734076451,13.90625
2392,1734076452,13.90625
2393,1734076453,13.90625
2394,1734076454,13.90625
2395,1734076455,13.914062
2396,1734076456,13.914062
2397,1734076457,13.914062
2398,1734076458,13.914062
2399,1734076459,13.914062
2400,1734076460,13.914062
2401,1734076461,13.914062
2402,1734076462,13.914062
2403,1734076463,13.914062
2404,1734076464,13.914062
2405,1734076465,13.914062
2406,1734076466,13.914062
2407,1734076467,13.914062
2408,1734076468,13.914062
2409,1734076469,13.914062
2410,1734076470,13.914062
2411,1734076471,13.914062
2412,1734076472,13.914062
2413,1734076473,13.914062
2414,1734076474,13.914062
2415,1734076475,13.914062
2416,1734076476,13.914062
2417,1734076477,13.914062
2418,1734076478,13.914062
2419,1734076479,13.914062
2420,1734076480,13.914062
2421,1734076481,13.914062
2422,1734076482,13.914062
2423,1734076483,13.914062
2424,1734076484,13.914062
2425,1734076485,13.914062
2426,1734076486,13.914062
2427,1734076487,13.914062
2428,1734076488,13.914062
2429,1734076489,13.914062
2430,1734076490,13.914062
2431,1734076491,13.914062
2432,1734076492,13.914062
2433,1734076493,13.914062
2434,1734076494,13.914062
2435,1734076495,13.914062
2436,1734076496,13.914062
2437,1734076497,13.914062
2438,1734076498,13.914062
2439,1734076499,13.914062
2440,1734076500,13.914062
2441,1734076501,13.914062
2442,1734076502,13.914062
2443,1734076503,13.914062
2444,1734076504,13.914062
2445,1734076505,13.914062
2446,1734076506,13.914062
2447,1734076507,13.914062
2448,1734076508,13.914062
2449,1734076509,13.914062
2450,1734076510,13.921875
2451,1734076511,13.921875
2452,1734076512,13.921875
2453,1734076513,13.921875
2454,1734076514,13.921875
2455,1734076515,13.921875
2456,1734076516,13.921875
2457,1734076517,13.921875
2458,1734076518,13.921875
2459,1734076519,13.921875
2460,1734076520,13.921875
2461,1734076521,13.921875
2462,1734076522,13.921875
2463,1734076523,13.921875
2464,1734076524,13.921875
2465,1734076525,13.921875
2466,1734076526,13.921875
2467,1734076527,13.921875
2468,1734076528,13.921875
2469,1734076529,13.921875
2470,1734076530,13.921875
2471,1734076531,13.921875
2472,1734076532,13.921875
2473,1734076533,13.921875
2474,1734076534,13.921875
2475,1734076535,13.921875
2476,1734076536,13.921875
2477,1734076537,13.921875
2478,1734076538,13.921875
2479,1734076539,13.921875
2480,1734076540,13.921875
2481,1734076541,13.921875
2482,1734076542,13.921875
2483,1734076543,13.921875
2484,1734076544,13.921875
2485,1734076545,13.921875
2486,1734076546,13.921875
2487,1734076547,13.921875
2488,1734076548,13.921875
2489,1734076549,13.921875
2490,1734076550,13.921875
2491,1734076551,13.921875
2492,1734076552,13.921875
2493,1734076553,13.921875
2494,1734076554,13.921875
2495,1734076555,13.921875
2496,1734076556,13.921875
2497,1734076557,13.921875
2498,1734076558,13.921875
2499,1734076559,13.921875
2500,1734076560,13.921875
2501,1734076561,13.921875
2502,1734076562,13.929688
2503,1734076563,13.929688
2504,1734076564,13.929688
2505,1734076565,13.929688
2506,1734076566,13.929688
2507,1734076567,13.9375
2508,1734076568,13.9375
2509,1734076569,13.9375
2510,1734076570,13.9375
2511,1734076571,13.9375
2512,1734076572,13.9375
2513,1734076573,13.9375
2514,1734076574,13.9375
2515,1734076575,13.9375
2516,1734076576,13.9375
2517,1734076577,13.9375
2518,1734076578,13.9375
2519,1734076579,13.9375
2520,1734076580,13.9375
2521,1734076581,13.945312
2522,1734076582,13.945312
2523,1734076583,13.945312
2524,1734076584,13.945312
2525,1734076585,13.945312
2526,1734076586,13.945312
2527,1734076587,13.945312
2528,1734076588,13.945312
2529,1734076589,13.945312
2530,1734076590,13.945312
2531,1734076591,13.945312
2532,1734076592,13.945312
2533,1734076593,13.945312
2534,1734076594,13.945312
2535,1734076595,13.945312
2536,1734076596,13.945312
2537,1734076597,13.945312
2538,1734076598,13.945312
2539,1734076599,13.945312
2540,1734076600,13.945312
2541,1734076601,13.945312
2542,1734076602,13.945312
2543,1734076603,13.945312
2544,1734076604,13.945312
2545,1734076605,13.945312
2546,1734076606,13.945312
2547,1734076607,13.945312
2548,1734076608,13.953125
2549,1734076609,13.953125
2550,1734076610,13.953125
2551,1734076611,13.953125
2552,1734076612,13.953125
2553,1734076613,13.953125
2554,1734076614,13.953125
2555,1734076615,13.953125
2556,1734076616,13.953125
2557,1734076617,13.953125
2558,1734076618,13.953125
2559,1734076619,13.953125
2560,1734076620,13.953125
2561,1734076621,13.953125
2562,1734076622,13.953125
2563,1734076623,13.953125
2564,1734076624,13.953125
2565,1734076625,13.953125
2566,1734076626,13.953125
2567,1734076627,13.953125
2568,1734076628,13.953125
2569,1734076629,13.953125
2570,1734076630,13.953125
2571,1734076631,13.953125
2572,1734076632,13.953125
2573,1734076633,13.953125
2574,1734076634,13.953125
2575,1734076635,13.953125
2576,1734076636,13.953125
2577,1734076637,13.953125
2578,1734076638,13.953125
2579,1734076639,13.953125
2580,1734076640,13.953125
2581,1734076641,13.960938
2582,1734076642,13.960938
2583,1734076643,13.960938
2584,1734076644,13.960938
2585,1734076645,13.960938
2586,1734076646,13.960938
2587,1734076647,13.960938
2588,1734076648,13.960938
2589,1734076649,13.960938
2590,1734076650,13.960938
2591,1734076651,13.96875
2592,1734076652,13.96875
2593,1734076653,13.96875
2594,1734076654,13.96875
2595,1734076655,13.96875
2596,1734076656,13.96875
2597,1734076657,13.96875
2598,1734076658,13.96875
2599,1734076659,13.96875
2600,1734076660,13.96875
2601,1734076661,13.96875
2602,1734076662,13.96875
2603,1734076663,13.96875
2604,1734076664,13.96875
2605,1734076665,13.96875
2606,1734076666,13.96875
2607,1734076667,13.96875
2608,1734076668,13.96875
2609,1734076669,13.96875
2610,1734076670,13.96875
2611,1734076671,13.96875
2612,1734076672,13.96875
2613,1734076673,13.96875
2614,1734076674,13.96875
2615,1734076675,13.96875
2616,1734076676,13.96875
2617,1734076677,13.96875
2618,1734076678,13.96875
2619,1734076679,13.96875
2620,1734076680,13.976562
2621,1734076681,13.976562
2622,1734076682,13.976562
2623,1734076683,13.976562
2624,1734076684,13.976562
2625,1734076685,13.976562
2626,1734076686,13.976562
2627,1734076687,13.976562
2628,1734076688,13.976562
2629,1734076689,13.976562
2630,1734076690,13.976562
2631,1734076691,13.976562
2632,1734076692,13.976562
2633,1734076693,13.976562
2634,1734076694,13.976562
2635,1734076695,13.976562
2636,1734076696,13.976562
2637,1734076697,13.976562
2638,1734076698,13.976562
2639,1734076699,13.976562
2640,1734076700,13.976562
2641,1734076701,13.976562
2642,1734076702,13.976562
2643,1734076703,13.976562
2644,1734076704,13.976562
2645,1734076705,13.976562
2646,1734076706,13.976562
2647,1734076707,13.976562
2648,1734076708,13.976562
2649,1734076709,13.976562
2650,1734076710,13.976562
2651,1734076711,13.976562
2652,1734076712,13.976562
2653,1734076713,13.976562
2654,1734076714,13.976562
2655,1734076715,13.976562
2656,1734076716,13.976562
2657,1734076717,13.976562
2658,1734076718,13.976562
2659,1734076719,13.976562
2660,1734076720,13.976562
2661,1734076721,13.984375
2662,1734076722,13.984375
2663,1734076723,13.984375
2664,1734076724,13.984375
2665,1734076725,13.984375
2666,1734076726,13.984375
2667,1734076727,13.984375
2668,1734076728,13.984375
2669,1734076729,13.984375
2670,1734076730,13.984375
2671,1734076731,13.984375
2672,1734076732,13.984375
2673,1734076733,13.984375
2674,1734076734,13.984375
2675,1734076735,13.984375
2676,1734076736,13.984375
2677,1734076737,13.984375
2678,1734076738,13.984375
2679,1734076739,13.984375
2680,1734076740,13.984375
2681,1734076741,13.984375
2682,1734076742,13.984375
2683,1734076743,13.984375
2684,1734076744,13.984375
2685,1734076745,13.984375
2686,1734076746,13.984375
2687,1734076747,13.984375
2688,1734076748,13.984375
2689,1734076749,13.984375
2690,1734076750,13.984375
2691,1734076751,13.984375
2692,1734076752,13.984375
2693,1734076753,13.984375
2694,1734076754,13.984375
2695,1734076755,13.984375
2696,1734076756,13.984375
2697,1734076757,13.984375
2698,1734076758,13.984375
2699,1734076759,13.984375
2700,1734076760,13.984375
2701,1734076761,13.984375
2702,1734076762,13.984375
2703,1734076763,14.0
2704,1734076764,14.0
2705,1734076765,14.0
2706,1734076766,14.0
2707,1734076767,14.0
2708,1734076768,14.0
2709,1734076769,14.0
2710,1734076770,14.0
2711,1734076771,14.0
2712,1734076772,14.0
2713,1734076773,14.0
2714,1734076774,14.0
2715,1734076775,14.0
2716,1734076776,14.0
2717,1734076777,14.0
2718,1734076778,14.0
2719,1734076779,14.0
2720,1734076780,14.0
2721,1734076781,14.0
2722,1734076782,14.0
2723,1734076783,14.0
2724,1734076784,14.0
2725,1734076785,14.0
2726,1734076786,14.0
2727,1734076787,14.0
2728,1734076788,14.0
2729,1734076789,14.0
2730,1734076790,14.0
2731,1734076791,14.007812
2732,1734076792,14.007812
2733,1734076793,14.007812
2734,1734076794,14.007812
2735,1734076795,14.007812
2736,1734076796,14.007812
2737,1734076797,14.007812
2738,1734076798,14.007812
2739,1734076799,14.007812
2740,1734076800,14.007812
2741,1734076801,14.007812
2742,1734076802,14.007812
2743,1734076803,14.007812
2744,1734076804,14.007812
2745,1734076805,14.007812
2746,1734076806,14.015625
2747,1734076807,14.015625
2748,1734076808,14.015625
2749,1734076809,14.015625
2750,1734076810,14.015625
2751,1734076811,14.015625
2752,1734076812,14.015625
2753,1734076813,14.015625
2754,1734076814,14.015625
2755,1734076815,14.015625
2756,1734076816,14.015625
2757,1734076817,14.015625
2758,1734076818,14.015625
2759,1734076819,14.015625
2760,1734076820,14.015625
2761,1734076821,14.015625
2762,1734076822,14.015625
2763,1734076823,14.015625
2764,1734076824,14.015625
2765,1734076825,14.015625
2766,1734076826,14.015625
2767,1734076827,14.015625
2768,1734076828,14.015625
2769,1734076829,14.015625
2770,1734076830,14.015625
2771,1734076831,14.015625
2772,1734076832,14.015625
2773,1734076833,14.023438
2774,1734076834,14.023438
2775,1734076835,14.023438
2776,1734076836,14.023438
2777,1734076837,14.023438
2778,1734076838,14.023438
2779,1734076839,14.023438
2780,1734076840,14.023438
2781,1734076841,14.023438
2782,1734076842,14.023438
2783,1734076843,14.023438
2784,1734076844,14.023438
2785,1734076845,14.023438
2786,1734076846,14.023438
2787,1734076847,14.023438
2788,1734076848,14.023438
2789,1734076849,14.023438
2790,1734076850,14.023438
2791,1734076851,14.023438
2792,1734076852,14.023438
2793,1734076853,14.023438
2794,1734076854,14.023438
2795,1734076855,14.023438
2796,1734076856,14.023438
2797,1734076857,14.023438
2798,1734076858,14.023438
2799,1734076859,14.023438
2800,1734076860,14.023438
2801,1734076861,14.03125
2802,1734076862,14.03125
2803,1734076863,14.03125
2804,1734076864,14.03125
2805,1734076865,14.03125
2806,1734076866,14.03125
2807,1734076867,14.03125
2808,1734076868,14.03125
2809,1734076869,14.03125
2810,1734076870,14.03125
2811,1734076871,14.03125
2812,1734076872,14.03125
2813,1734076873,14.03125
2814,1734076874,14.03125
2815,1734076875,14.03125
2816,1734076876,14.03125
2817,1734076877,14.03125
2818,1734076878,14.03125
2819,1734076879,14.03125
2820,1734076880,14.03125
2821,1734076881,14.03125
2822,1734076882,14.03125
2823,1734076883,14.03125
2824,1734076884,14.03125
2825,1734076885,14.03125
2826,1734076886,14.03125
2827,1734076887,14.03125
2828,1734076888,14.03125
2829,1734076889,14.03125
2830,1734076890,14.03125
2831,1734076891,14.03125
2832,1734076892,14.03125
2833,1734076893,14.03125
2834,1734076894,14.03125
2835,1734076895,14.03125
2836,1734076896,14.03125
2837,1734076897,14.03125
2838,1734076898,14.03125
2839,1734076899,14.03125
2840,1734076900,14.03125
2841,1734076901,14.03125
2842,1734076902,14.03125
2843,1734076903,14.03125
2844,1734076904,14.03125
2845,1734076905,14.03125
2846,1734076906,14.039062
2847,1734076907,14.039062
2848,1734076908,14.039062
2849,1734076909,14.039062
2850,1734076910,14.039062
2851,1734076911,14.039062
2852,1734076912,14.039062
2853,1734076913,14.039062
2854,1734076914,14.039062
2855,1734076915,14.039062
2856,1734076916,14.039062
2857,1734076917,14.039062
2858,1734076918,14.039062
2859,1734076919,14.046875
2860,1734076920,14.046875
2861,1734076921,14.046875
2862,1734076922,14.046875
2863,1734076923,14.046875
2864,1734076924,14.046875
2865,1734076925,14.046875
2866,1734076926,14.046875
2867,1734076927,14.046875
2868,1734076928,14.054688
2869,1734076929,14.054688
2870,1734076930,14.054688
2871,1734076931,14.054688
2872,1734076932,14.054688
2873,1734076933,14.054688
2874,1734076934,14.054688
2875,1734076935,14.054688
2876,1734076936,14.054688
2877,1734076937,14.054688
2878,1734076938,14.054688
2879,1734076939,14.054688
2880,1734076940,14.054688
2881,1734076941,14.054688
2882,1734076942,14.054688
2883,1734076943,14.054688
2884,1734076944,14.054688
2885,1734076945,14.054688
2886,1734076946,14.054688
2887,1734076947,14.054688
2888,1734076948,14.054688
2889,1734076949,14.054688
2890,1734076950,14.054688
2891,1734076951,14.054688
2892,1734076952,14.054688
2893,1734076953,14.054688
2894,1734076954,14.054688
2895,1734076955,14.054688
2896,1734076956,14.054688
2897,1734076957,14.054688
2898,1734076958,14.054688
2899,1734076959,14.054688
2900,1734076960,14.054688
2901,1734076961,14.054688
2902,1734076962,14.054688
2903,1734076963,14.054688
2904,1734076964,14.054688
2905,1734076965,14.054688
2906,1734076966,14.054688
2907,1734076967,14.054688
2908,1734076968,14.054688
2909,1734076969,14.054688
2910,1734076970,14.054688
2911,1734076971,14.054688
2912,1734076972,14.054688
2913,1734076973,14.054688
2914,1734076974,14.054688
2915,1734076975,14.054688
2916,1734076976,14.0625
2917,1734076977,14.0625
2918,1734076978,14.0625
2919,1734076979,14.0625
2920,1734076980,14.0625
2921,1734076981,14.0625
2922,1734076982,14.0625
2923,1734076983,14.0625
2924,1734076984,14.0625
2925,1734076985,14.0625
2926,1734076986,14.0625
2927,1734076987,14.0625
2928,1734076988,14.0625
2929,1734076989,14.0625
2930,1734076990,14.0625
2931,1734076991,14.0625
2932,1734076992,14.0625
2933,1734076993,14.0625
2934,1734076994,14.0625
2935,1734076995,14.0625
2936,1734076996,14.0625
2937,1734076997,14.0625
2938,1734076998,14.0625
2939,1734076999,14.0625
2940,1734077000,14.0625
2941,1734077001,14.070312
2942,1734077002,14.070312
2943,1734077003,14.070312
2944,1734077004,14.070312
2945,1734077005,14.070312
2946,1734077006,14.070312
2947,1734077007,14.070312
2948,1734077008,14.070312
2949,1734077009,14.070312
2950,1734077010,14.070312
2951,1734077011,14.070312
2952,1734077012,14.070312
2953,1734077013,14.070312
2954,1734077014,14.070312
2955,1734077015,14.070312
2956,1734077016,14.070312
2957,1734077017,14.070312
2958,1734077018,14.070312
2959,1734077019,14.070312
2960,1734077020,14.070312
2961,1734077021,14.070312
2962,1734077022,14.070312
2963,1734077023,14.070312
2964,1734077024,14.070312
2965,1734077025,14.070312
2966,1734077026,14.070312
2967,1734077027,14.070312
2968,1734077028,14.070312
2969,1734077029,14.070312
2970,1734077030,14.070312
2971,1734077031,14.070312
2972,1734077032,14.070312
2973,1734077033,14.070312
2974,1734077034,14.070312
2975,1734077035,14.070312
2976,1734077036,14.078125
2977,1734077037,14.078125
2978,1734077038,14.078125
2979,1734077039,14.078125
2980,1734077040,14.078125
2981,1734077041,14.078125
2982,1734077042,14.078125
2983,1734077043,14.078125
2984,1734077044,14.078125
2985,1734077045,14.078125
2986,1734077046,14.085938
2987,1734077047,14.085938
2988,1734077048,14.085938
2989,1734077049,14.085938
2990,1734077050,14.085938
2991,1734077051,14.085938
2992,1734077052,14.085938
2993,1734077053,14.085938
2994,1734077054,14.085938
2995,1734077055,14.085938
2996,1734077056,14.085938
2997,1734077057,14.085938
2998,1734077058,14.085938
2999,1734077059,14.085938
3000,1734077060,14.085938
3001,1734077061,14.085938
3002,1734077062,14.085938
3003,1734077063,14.085938
3004,1734077064,14.085938
3005,1734077065,14.085938
3006,1734077066,14.085938
3007,1734077067,14.085938
3008,1734077068,14.085938
3009,1734077069,14.09375
3010,1734077070,14.09375
3011,1734077071,14.09375
3012,1734077072,14.09375
3013,1734077073,14.09375
3014,1734077074,14.09375
3015,1734077075,14.09375
3016,1734077076,14.09375
3017,1734077077,14.09375
3018,1734077078,14.09375
3019,1734077079,14.09375
3020,1734077080,14.09375
3021,1734077081,14.09375
3022,1734077082,14.09375
3023,1734077083,14.09375
3024,1734077084,14.09375
3025,1734077085,14.09375
3026,1734077086,14.09375
3027,1734077087,14.09375
3028,1734077088,14.09375
3029,1734077089,14.09375
3030,1734077090,14.09375
3031,1734077091,14.09375
3032,1734077092,14.09375
3033,1734077093,14.09375
3034,1734077094,14.09375
3035,1734077095,14.09375
3036,1734077096,14.09375
3037,1734077097,14.09375
3038,1734077098,14.09375
3039,1734077099,14.09375
3040,1734077100,14.09375
3041,1734077101,14.09375
3042,1734077102,14.09375
3043,1734077103,14.09375
3044,1734077104,14.09375
3045,1734077105,14.09375
3046,1734077106,14.09375
3047,1734077107,14.09375
3048,1734077108,14.09375
3049,1734077109,14.09375
3050,1734077110,14.09375
3051,1734077111,14.09375
3052,1734077112,14.09375
3053,1734077113,14.09375
3054,1734077114,14.101562
3055,1734077115,14.101562
3056,1734077116,14.101562
3057,1734077117,14.101562
3058,1734077118,14.101562
3059,1734077119,14.101562
3060,1734077120,14.101562
3061,1734077121,14.101562
3062,1734077122,14.101562
3063,1734077123,14.101562
3064,1734077124,14.101562
3065,1734077125,14.101562
3066,1734077126,14.101562
3067,1734077127,14.101562
3068,1734077128,14.101562
3069,1734077129,14.101562
3070,1734077130,14.101562
3071,1734077131,14.101562
3072,1734077132,14.101562
3073,1734077133,14.101562
3074,1734077134,14.101562
3075,1734077135,14.101562
3076,1734077136,14.101562
3077,1734077137,14.101562
3078,1734077138,14.101562
3079,1734077139,14.101562
3080,1734077140,14.101562
3081,1734077141,14.109375
3082,1734077142,14.109375
3083,1734077143,14.109375
3084,1734077144,14.109375
3085,1734077145,14.109375
3086,1734077146,14.109375
3087,1734077147,14.109375
3088,1734077148,14.109375
3089,1734077149,14.109375
3090,1734077150,14.109375
3091,1734077151,14.109375
3092,1734077152,14.109375
3093,1734077153,14.109375
3094,1734077154,14.109375
3095,1734077155,14.109375
3096,1734077156,14.109375
3097,1734077157,14.109375
3098,1734077158,14.109375
3099,1734077159,14.109375
3100,1734077160,14.109375
3101,1734077161,14.109375
3102,1734077162,14.109375
3103,1734077163,14.109375
3104,1734077164,14.109375
3105,1734077165,14.117188
3106,1734077166,14.117188
3107,1734077167,14.117188
3108,1734077168,14.117188
3109,1734077169,14.117188
3110,1734077170,14.117188
3111,1734077171,14.117188
3112,1734077172,14.117188
3113,1734077173,14.117188
3114,1734077174,14.117188
3115,1734077175,14.117188
3116,1734077176,14.117188
3117,1734077177,14.117188
3118,1734077178,14.117188
3119,1734077179,14.117188
3120,1734077180,14.117188
3121,1734077181,14.117188
3122,1734077182,14.117188
3123,1734077183,14.117188
3124,1734077184,14.117188
3125,1734077185,14.117188
3126,1734077186,14.117188
3127,1734077187,14.117188
3128,1734077188,14.117188
3129,1734077189,14.117188
3130,1734077190,14.117188
3131,1734077191,14.117188
3132,1734077192,14.117188
3133,1734077193,14.117188
3134,1734077194,14.117188
3135,1734077195,14.117188
3136,1734077196,14.117188
3137,1734077197,14.117188
3138,1734077198,14.117188
3139,1734077199,14.117188
3140,1734077200,14.117188
3141,1734077201,14.117188
3142,1734077202,14.117188
3143,1734077203,14.117188
3144,1734077204,14.117188
3145,1734077205,14.117188
3146,1734077206,14.117188
3147,1734077207,14.117188
3148,1734077208,14.117188
3149,1734077209,14.117188
3150,1734077210,14.117188
3151,1734077211,14.125
3152,1734077212,14.125
3153,1734077213,14.125
3154,1734077214,14.125
3155,1734077215,14.125
3156,1734077216,14.125
3157,1734077217,14.125
3158,1734077218,14.125
3159,1734077219,14.125
3160,1734077220,14.132812
3161,1734077221,14.132812
3162,1734077222,14.132812
3163,1734077223,14.132812
3164,1734077224,14.132812
3165,1734077225,14.132812
3166,1734077226,14.132812
3167,1734077227,14.132812
3168,1734077228,14.132812
3169,1734077229,14.132812
3170,1734077230,14.132812
3171,1734077231,14.132812
3172,1734077232,14.132812
3173,1734077233,14.132812
3174,1734077234,14.132812
3175,1734077235,14.132812
3176,1734077236,14.132812
3177,1734077237,14.132812
3178,1734077238,14.132812
3179,1734077239,14.132812
3180,1734077240,14.132812
3181,1734077241,14.132812
3182,1734077242,14.132812
3183,1734077243,14.132812
3184,1734077244,14.132812
3185,1734077245,14.132812
3186,1734077246,14.132812
3187,1734077247,14.132812
3188,1734077248,14.132812
3189,1734077249,14.132812
3190,1734077250,14.132812
3191,1734077251,14.132812
3192,1734077252,14.132812
3193,1734077253,14.132812
3194,1734077254,14.132812
3195,1734077255,14.132812
3196,1734077256,14.132812
3197,1734077257,14.132812
3198,1734077258,14.132812
3199,1734077259,14.132812
3200,1734077260,14.132812
3201,1734077261,14.132812
3202,1734077262,14.132812
3203,1734077263,14.132812
3204,1734077264,14.132812
3205,1734077265,14.132812
3206,1734077266,14.132812
3207,1734077267,14.140625
3208,1734077268,14.140625
3209,1734077269,14.140625
3210,1734077270,14.140625
3211,1734077271,14.140625
3212,1734077272,14.140625
3213,1734077273,14.140625
3214,1734077274,14.140625
3215,1734077275,14.140625
3216,1734077276,14.140625
3217,1734077277,14.148438
3218,1734077278,14.148438
3219,1734077279,14.148438
3220,1734077280,14.148438
3221,1734077281,14.148438
3222,1734077282,14.148438
3223,1734077283,14.148438
3224,1734077284,14.148438
3225,1734077285,14.148438
3226,1734077286,14.148438
3227,1734077287,14.15625
3228,1734077288,14.15625
3229,1734077289,14.15625
3230,1734077290,14.15625
3231,1734077291,14.15625
3232,1734077292,14.15625
3233,1734077293,14.15625
3234,1734077294,14.15625
3235,1734077295,14.15625
3236,1734077296,14.15625
3237,1734077297,14.15625
3238,1734077298,14.15625
3239,1734077299,14.15625
3240,1734077300,14.15625
3241,1734077301,14.15625
3242,1734077302,14.15625
3243,1734077303,14.15625
3244,1734077304,14.15625
3245,1734077305,14.15625
3246,1734077306,14.15625
3247,1734077307,14.15625
3248,1734077308,14.15625
3249,1734077309,14.15625
3250,1734077310,14.15625
3251,1734077311,14.15625
3252,1734077312,14.15625
3253,1734077313,14.164062
3254,1734077314,14.164062
3255,1734077315,14.164062
3256,1734077316,14.164062
3257,1734077317,14.164062
3258,1734077318,14.164062
3259,1734077319,14.164062
3260,1734077320,14.164062
3261,1734077321,14.164062
3262,1734077322,14.164062
3263,1734077323,14.164062
3264,1734077324,14.164062
3265,1734077325,14.164062
3266,1734077326,14.164062
3267,1734077327,14.164062
3268,1734077328,14.164062
3269,1734077329,14.164062
3270,1734077330,14.164062
3271,1734077331,14.164062
3272,1734077332,14.164062
3273,1734077333,14.164062
3274,1734077334,14.164062
3275,1734077335,14.164062
3276,1734077336,14.164062
3277,1734077337,14.164062
3278,1734077338,14.164062
3279,1734077339,14.164062
3280,1734077340,14.164062
3281,1734077341,14.164062
3282,1734077342,14.164062
3283,1734077343,14.164062
3284,1734077344,14.164062
3285,1734077345,14.164062
3286,1734077346,14.164062
3287,1734077347,14.164062
3288,1734077348,14.164062
3289,1734077349,14.164062
3290,1734077350,14.164062
3291,1734077351,14.171875
3292,1734077352,14.171875
3293,1734077353,14.171875
3294,1734077354,14.171875
3295,1734077355,14.171875
3296,1734077356,14.171875
3297,1734077357,14.171875
3298,1734077358,14.171875
3299,1734077359,14.171875
3300,1734077360,14.171875
3301,1734077361,14.171875
3302,1734077362,14.171875
3303,1734077363,14.171875
3304,1734077364,14.171875
3305,1734077365,14.171875
3306,1734077366,14.171875
3307,1734077367,14.171875
3308,1734077368,14.171875
3309,1734077369,14.171875
3310,1734077370,14.171875
3311,1734077371,14.171875
3312,1734077372,14.171875
3313,1734077373,14.171875
3314,1734077374,14.171875
3315,1734077375,14.171875
3316,1734077376,14.171875
3317,1734077377,14.171875
3318,1734077378,14.171875
