,0,1
2229,1734076289,218.6719
2230,1734076290,218.6719
2231,1734076291,218.6719
2232,1734076292,218.6719
2233,1734076293,218.6719
2234,1734076294,218.6719
2235,1734076295,218.6719
2236,1734076296,218.6719
2237,1734076297,218.6719
2238,1734076298,218.6719
2239,1734076299,218.6719
2240,1734076300,218.6719
2241,1734076301,218.6719
2242,1734076302,218.6719
2243,1734076303,218.6719
2244,1734076304,218.6719
2245,1734076305,218.6719
2246,1734076306,218.6719
2247,1734076307,218.6719
2248,1734076308,218.6719
2249,1734076309,218.6719
2250,1734076310,218.6719
2251,1734076311,218.6719
2252,1734076312,218.6719
2253,1734076313,218.6719
2254,1734076314,218.6719
2255,1734076315,218.6719
2256,1734076316,218.6719
2257,1734076317,218.6719
2258,1734076318,218.6719
2259,1734076319,218.6719
2260,1734076320,218.6719
2261,1734076321,218.6719
2262,1734076322,218.6719
2263,1734076323,218.6719
2264,1734076324,218.6719
2265,1734076325,218.6719
2266,1734076326,218.6719
2267,1734076327,218.6719
2268,1734076328,218.6719
2269,1734076329,218.6719
2270,1734076330,218.6719
2271,1734076331,218.6719
2272,1734076332,218.6719
2273,1734076333,218.6719
2274,1734076334,218.6719
2275,1734076335,218.6719
2276,1734076336,218.6719
2277,1734076337,218.6719
2278,1734076338,218.6719
2279,1734076339,218.6719
2280,1734076340,218.6719
2281,1734076341,218.6719
2282,1734076342,218.6719
2283,1734076343,218.6719
2284,1734076344,218.6719
2285,1734076345,218.6719
2286,1734076346,218.6719
2287,1734076347,218.6719
2288,1734076348,218.6641
2289,1734076349,218.6719
2290,1734076350,218.6719
2291,1734076351,218.6719
2292,1734076352,218.6719
2293,1734076353,218.6719
2294,1734076354,218.6719
2295,1734076355,218.6719
2296,1734076356,218.6719
2297,1734076357,218.6719
2298,1734076358,218.6719
2299,1734076359,218.6719
2300,1734076360,218.6719
2301,1734076361,218.6719
2302,1734076362,218.6719
2303,1734076363,218.6719
2304,1734076364,218.6719
2305,1734076365,218.6719
2306,1734076366,218.6719
2307,1734076367,218.6719
2308,1734076368,218.6719
2309,1734076369,218.6719
2310,1734076370,218.6719
2311,1734076371,218.6641
2312,1734076372,218.6719
2313,1734076373,218.6719
2314,1734076374,218.6719
2315,1734076375,218.6719
2316,1734076376,218.6719
2317,1734076377,218.6719
2318,1734076378,218.6719
2319,1734076379,218.6719
2320,1734076380,218.6719
2321,1734076381,218.6719
2322,1734076382,218.6719
2323,1734076383,218.6719
2324,1734076384,218.6719
2325,1734076385,218.6719
2326,1734076386,218.6719
2327,1734076387,218.6719
2328,1734076388,218.6719
2329,1734076389,218.6719
2330,1734076390,218.6719
2331,1734076391,218.6719
2332,1734076392,218.6719
2333,1734076393,218.6719
2334,1734076394,218.6719
2335,1734076395,218.6719
2336,1734076396,218.6719
2337,1734076397,218.6641
2338,1734076398,218.6719
2339,1734076399,218.6719
2340,1734076400,218.6719
2341,1734076401,218.6719
2342,1734076402,218.6719
2343,1734076403,218.6719
2344,1734076404,218.6719
2345,1734076405,218.6719
2346,1734076406,218.6719
2347,1734076407,218.6719
2348,1734076408,218.6719
2349,1734076409,218.6719
2350,1734076410,218.6719
2351,1734076411,218.6719
2352,1734076412,218.6719
2353,1734076413,218.6719
2354,1734076414,218.6719
2355,1734076415,218.6719
2356,1734076416,218.6719
2357,1734076417,218.6719
2358,1734076418,218.6719
2359,1734076419,218.6719
2360,1734076420,218.6719
2361,1734076421,218.6719
2362,1734076422,218.6719
2363,1734076423,218.6719
2364,1734076424,218.6719
2365,1734076425,218.6719
2366,1734076426,218.6719
2367,1734076427,218.6719
2368,1734076428,218.6719
2369,1734076429,218.6719
2370,1734076430,218.6719
2371,1734076431,218.6719
2372,1734076432,218.6719
2373,1734076433,218.6719
2374,1734076434,218.6719
2375,1734076435,218.6719
2376,1734076436,218.6719
2377,1734076437,218.6719
2378,1734076438,218.6719
2379,1734076439,218.6719
2380,1734076440,218.6719
2381,1734076441,218.6719
2382,1734076442,218.6719
2383,1734076443,218.6719
2384,1734076444,218.6719
2385,1734076445,218.6719
2386,1734076446,218.6719
2387,1734076447,218.6719
2388,1734076448,218.6719
2389,1734076449,218.6719
2390,1734076450,218.6719
2391,1734076451,218.6719
2392,1734076452,218.6719
2393,1734076453,218.6719
2394,1734076454,218.6719
2395,1734076455,218.6719
2396,1734076456,218.6719
2397,1734076457,218.6719
2398,1734076458,218.6719
2399,1734076459,218.6719
2400,1734076460,218.6719
2401,1734076461,218.6719
2402,1734076462,218.6719
2403,1734076463,218.6719
2404,1734076464,218.6719
2405,1734076465,218.6719
2406,1734076466,218.6719
2407,1734076467,218.6719
2408,1734076468,218.6719
2409,1734076469,218.6719
2410,1734076470,218.6719
2411,1734076471,218.6719
2412,1734076472,218.6719
2413,1734076473,218.6719
2414,1734076474,218.6719
2415,1734076475,218.6719
2416,1734076476,218.6719
2417,1734076477,218.6719
2418,1734076478,218.6719
2419,1734076479,218.6719
2420,1734076480,218.6719
2421,1734076481,218.6719
2422,1734076482,218.6719
2423,1734076483,218.6719
2424,1734076484,218.6719
2425,1734076485,218.6719
2426,1734076486,218.6719
2427,1734076487,218.6719
2428,1734076488,218.6719
2429,1734076489,218.6719
2430,1734076490,218.6719
2431,1734076491,218.6719
2432,1734076492,218.6719
2433,1734076493,218.6719
2434,1734076494,218.6719
2435,1734076495,218.6719
2436,1734076496,218.6719
2437,1734076497,218.6719
2438,1734076498,218.6719
2439,1734076499,218.6719
2440,1734076500,218.6719
2441,1734076501,218.6719
2442,1734076502,218.6719
2443,1734076503,218.6719
2444,1734076504,218.6719
2445,1734076505,218.6719
2446,1734076506,218.6719
2447,1734076507,218.6719
2448,1734076508,218.6719
2449,1734076509,218.6719
2450,1734076510,218.6641
2451,1734076511,218.6719
2452,1734076512,218.6719
2453,1734076513,218.6719
2454,1734076514,218.6719
2455,1734076515,218.6719
2456,1734076516,218.6719
2457,1734076517,218.6719
2458,1734076518,218.6719
2459,1734076519,218.6719
2460,1734076520,218.6719
2461,1734076521,218.6719
2462,1734076522,218.6719
2463,1734076523,218.6719
2464,1734076524,218.6719
2465,1734076525,218.6719
2466,1734076526,218.6719
2467,1734076527,218.6719
2468,1734076528,218.6719
2469,1734076529,218.6719
2470,1734076530,218.6719
2471,1734076531,218.6719
2472,1734076532,218.6719
2473,1734076533,218.6719
2474,1734076534,218.6719
2475,1734076535,218.6719
2476,1734076536,218.6719
2477,1734076537,218.6719
2478,1734076538,218.6719
2479,1734076539,218.6719
2480,1734076540,218.6719
2481,1734076541,218.6719
2482,1734076542,218.6719
2483,1734076543,218.6719
2484,1734076544,218.6719
2485,1734076545,218.6719
2486,1734076546,218.6719
2487,1734076547,218.6719
2488,1734076548,218.6719
2489,1734076549,218.6719
2490,1734076550,218.6719
2491,1734076551,218.6719
2492,1734076552,218.6719
2493,1734076553,218.6719
2494,1734076554,218.6719
2495,1734076555,218.6719
2496,1734076556,218.6719
2497,1734076557,218.6719
2498,1734076558,218.6719
2499,1734076559,218.6719
2500,1734076560,218.6719
2501,1734076561,218.6719
2502,1734076562,218.6719
2503,1734076563,218.6719
2504,1734076564,218.6719
2505,1734076565,218.6719
2506,1734076566,218.6719
2507,1734076567,218.6719
2508,1734076568,218.6719
2509,1734076569,218.6719
2510,1734076570,218.6719
2511,1734076571,218.6719
2512,1734076572,218.6719
2513,1734076573,218.6719
2514,1734076574,218.6719
2515,1734076575,218.6719
2516,1734076576,218.6719
2517,1734076577,218.6719
2518,1734076578,218.6719
2519,1734076579,218.6719
2520,1734076580,218.6719
2521,1734076581,218.6641
2522,1734076582,218.6719
2523,1734076583,218.6719
2524,1734076584,218.6719
2525,1734076585,218.6719
2526,1734076586,218.6719
2527,1734076587,218.6719
2528,1734076588,218.6719
2529,1734076589,218.6719
2530,1734076590,218.6719
2531,1734076591,218.6719
2532,1734076592,218.6719
2533,1734076593,218.6719
2534,1734076594,218.6719
2535,1734076595,218.6719
2536,1734076596,218.6719
2537,1734076597,218.6719
2538,1734076598,218.6719
2539,1734076599,218.6719
2540,1734076600,218.6719
2541,1734076601,218.6719
2542,1734076602,218.6719
2543,1734076603,218.6719
2544,1734076604,218.6719
2545,1734076605,218.6719
2546,1734076606,218.6719
2547,1734076607,218.9648
2548,1734076608,219.0469
2549,1734076609,219.0469
2550,1734076610,219.0469
2551,1734076611,219.0469
2552,1734076612,219.0469
2553,1734076613,219.0469
2554,1734076614,219.0469
2555,1734076615,219.0469
2556,1734076616,219.0469
2557,1734076617,219.0469
2558,1734076618,219.0469
2559,1734076619,219.0469
2560,1734076620,219.0469
2561,1734076621,219.0469
2562,1734076622,219.0469
2563,1734076623,219.0469
2564,1734076624,219.0469
2565,1734076625,219.0469
2566,1734076626,219.0469
2567,1734076627,219.0469
2568,1734076628,219.0469
2569,1734076629,219.0469
2570,1734076630,219.0469
2571,1734076631,219.0469
2572,1734076632,219.0469
2573,1734076633,219.0469
2574,1734076634,219.0469
2575,1734076635,219.0469
2576,1734076636,219.0469
2577,1734076637,219.0469
2578,1734076638,219.0469
2579,1734076639,219.0469
2580,1734076640,219.0469
2581,1734076641,219.0469
2582,1734076642,219.0469
2583,1734076643,219.0469
2584,1734076644,219.0469
2585,1734076645,219.0469
2586,1734076646,219.0469
2587,1734076647,219.0469
2588,1734076648,219.0469
2589,1734076649,219.0469
2590,1734076650,219.0469
2591,1734076651,219.0469
2592,1734076652,219.0469
2593,1734076653,219.0469
2594,1734076654,219.0469
2595,1734076655,219.0469
2596,1734076656,219.0469
2597,1734076657,219.0469
2598,1734076658,219.0469
2599,1734076659,219.0469
2600,1734076660,219.0469
2601,1734076661,219.0469
2602,1734076662,219.0469
2603,1734076663,219.0469
2604,1734076664,219.0469
2605,1734076665,219.0469
2606,1734076666,219.0469
2607,1734076667,219.0469
2608,1734076668,219.0469
2609,1734076669,219.0469
2610,1734076670,219.0469
2611,1734076671,219.0469
2612,1734076672,219.0469
2613,1734076673,219.0469
2614,1734076674,219.0469
2615,1734076675,219.0469
2616,1734076676,219.0469
2617,1734076677,219.0469
2618,1734076678,219.0469
2619,1734076679,219.0469
2620,1734076680,219.0469
2621,1734076681,219.0469
2622,1734076682,219.0469
2623,1734076683,219.0469
2624,1734076684,219.0469
2625,1734076685,219.0469
2626,1734076686,219.0469
2627,1734076687,219.0469
2628,1734076688,219.0469
2629,1734076689,219.0469
2630,1734076690,219.0469
2631,1734076691,219.0469
2632,1734076692,219.0469
2633,1734076693,219.0469
2634,1734076694,219.0469
2635,1734076695,219.0469
2636,1734076696,219.0469
2637,1734076697,219.0469
2638,1734076698,219.0469
2639,1734076699,219.0469
2640,1734076700,219.0469
2641,1734076701,219.0469
2642,1734076702,219.0469
2643,1734076703,219.0469
2644,1734076704,219.0469
2645,1734076705,219.0469
2646,1734076706,219.0469
2647,1734076707,219.0469
2648,1734076708,219.0469
2649,1734076709,219.0469
2650,1734076710,219.0469
2651,1734076711,219.0469
2652,1734076712,219.0469
2653,1734076713,219.0469
2654,1734076714,219.0469
2655,1734076715,219.0469
2656,1734076716,219.0469
2657,1734076717,219.0469
2658,1734076718,219.0469
2659,1734076719,219.0469
2660,1734076720,219.0469
2661,1734076721,219.0469
2662,1734076722,219.0469
2663,1734076723,219.0469
2664,1734076724,219.0469
2665,1734076725,219.0469
2666,1734076726,219.0469
2667,1734076727,219.0469
2668,1734076728,219.0469
2669,1734076729,219.0469
2670,1734076730,219.0469
2671,1734076731,219.0469
2672,1734076732,219.0469
2673,1734076733,219.0469
2674,1734076734,219.0469
2675,1734076735,219.0469
2676,1734076736,219.0469
2677,1734076737,219.0469
2678,1734076738,219.0469
2679,1734076739,219.0469
2680,1734076740,219.0469
2681,1734076741,219.0469
2682,1734076742,219.0469
2683,1734076743,219.0469
2684,1734076744,219.0469
2685,1734076745,219.0469
2686,1734076746,219.0469
2687,1734076747,219.0469
2688,1734076748,219.0469
2689,1734076749,219.0469
2690,1734076750,219.0469
2691,1734076751,219.0469
2692,1734076752,219.0469
2693,1734076753,219.0469
2694,1734076754,219.0469
2695,1734076755,219.0469
2696,1734076756,219.0469
2697,1734076757,219.0469
2698,1734076758,219.0469
2699,1734076759,219.0469
2700,1734076760,219.0469
2701,1734076761,219.0469
2702,1734076762,219.0469
2703,1734076763,219.0469
2704,1734076764,219.0469
2705,1734076765,219.0469
2706,1734076766,219.0469
2707,1734076767,219.0469
2708,1734076768,219.0469
2709,1734076769,219.0469
2710,1734076770,219.0469
2711,1734076771,219.0469
2712,1734076772,219.0469
2713,1734076773,219.0469
2714,1734076774,219.0469
2715,1734076775,219.0469
2716,1734076776,219.0469
2717,1734076777,219.0469
2718,1734076778,219.0469
2719,1734076779,219.0469
2720,1734076780,219.0469
2721,1734076781,219.0469
2722,1734076782,219.0469
2723,1734076783,219.0469
2724,1734076784,219.0469
2725,1734076785,219.0469
2726,1734076786,219.0469
2727,1734076787,219.0469
2728,1734076788,219.0469
2729,1734076789,219.0469
2730,1734076790,219.0469
2731,1734076791,219.0391
2732,1734076792,219.0469
2733,1734076793,219.0469
2734,1734076794,219.0469
2735,1734076795,219.0469
2736,1734076796,219.0469
2737,1734076797,219.0469
2738,1734076798,219.0469
2739,1734076799,219.0469
2740,1734076800,219.0469
2741,1734076801,219.0469
2742,1734076802,219.0469
2743,1734076803,219.0469
2744,1734076804,219.0469
2745,1734076805,219.0469
2746,1734076806,219.0469
2747,1734076807,219.0469
2748,1734076808,219.0469
2749,1734076809,219.0469
2750,1734076810,219.0469
2751,1734076811,219.0469
2752,1734076812,219.0469
2753,1734076813,219.0469
2754,1734076814,219.0469
2755,1734076815,219.0469
2756,1734076816,219.0469
2757,1734076817,219.0469
2758,1734076818,219.0469
2759,1734076819,219.0469
2760,1734076820,219.0469
2761,1734076821,219.0469
2762,1734076822,219.0469
2763,1734076823,219.0469
2764,1734076824,219.0469
2765,1734076825,219.0469
2766,1734076826,219.0469
2767,1734076827,219.0469
2768,1734076828,219.0469
2769,1734076829,219.0469
2770,1734076830,219.0469
2771,1734076831,219.0469
2772,1734076832,219.0469
2773,1734076833,219.0469
2774,1734076834,219.0469
2775,1734076835,219.0469
2776,1734076836,219.0469
2777,1734076837,219.0469
2778,1734076838,219.0469
2779,1734076839,219.0469
2780,1734076840,219.0469
2781,1734076841,219.0469
2782,1734076842,219.0469
2783,1734076843,219.0469
2784,1734076844,219.0469
2785,1734076845,219.0469
2786,1734076846,219.0469
2787,1734076847,219.0469
2788,1734076848,219.0469
2789,1734076849,219.0469
2790,1734076850,219.0469
2791,1734076851,219.0469
2792,1734076852,219.0469
2793,1734076853,219.0469
2794,1734076854,219.0469
2795,1734076855,219.0469
2796,1734076856,219.0469
2797,1734076857,219.0469
2798,1734076858,219.0469
2799,1734076859,219.0469
2800,1734076860,219.0469
2801,1734076861,219.0469
2802,1734076862,219.0469
2803,1734076863,219.0469
2804,1734076864,219.0469
2805,1734076865,219.0469
2806,1734076866,219.0469
2807,1734076867,219.0469
2808,1734076868,219.0469
2809,1734076869,219.0469
2810,1734076870,219.0469
2811,1734076871,219.0469
2812,1734076872,219.0469
2813,1734076873,219.0469
2814,1734076874,219.0469
2815,1734076875,219.0469
2816,1734076876,219.0469
2817,1734076877,219.0469
2818,1734076878,219.0469
2819,1734076879,219.0469
2820,1734076880,219.0469
2821,1734076881,219.0469
2822,1734076882,219.0469
2823,1734076883,219.0469
2824,1734076884,219.0469
2825,1734076885,219.0469
2826,1734076886,219.0469
2827,1734076887,219.0469
2828,1734076888,219.0469
2829,1734076889,219.0469
2830,1734076890,219.0469
2831,1734076891,219.0469
2832,1734076892,219.0469
2833,1734076893,219.0469
2834,1734076894,219.0469
2835,1734076895,219.0469
2836,1734076896,219.0469
2837,1734076897,219.0469
2838,1734076898,219.0469
2839,1734076899,219.0469
2840,1734076900,219.0469
2841,1734076901,219.0469
2842,1734076902,219.0469
2843,1734076903,219.0469
2844,1734076904,219.0469
2845,1734076905,219.0469
2846,1734076906,219.0469
2847,1734076907,219.0469
2848,1734076908,219.0469
2849,1734076909,219.0469
2850,1734076910,219.0469
2851,1734076911,219.0469
2852,1734076912,219.0469
2853,1734076913,219.0469
2854,1734076914,219.0469
2855,1734076915,219.0469
2856,1734076916,219.0469
2857,1734076917,219.0469
2858,1734076918,219.0469
2859,1734076919,219.0391
2860,1734076920,219.0469
2861,1734076921,219.0469
2862,1734076922,219.0469
2863,1734076923,219.0469
2864,1734076924,219.0469
2865,1734076925,219.0469
2866,1734076926,219.0469
2867,1734076927,219.0469
2868,1734076928,219.0469
2869,1734076929,219.0469
2870,1734076930,219.0469
2871,1734076931,219.0469
2872,1734076932,219.0469
2873,1734076933,219.0469
2874,1734076934,219.0469
2875,1734076935,219.0469
2876,1734076936,219.0469
2877,1734076937,219.0469
2878,1734076938,219.0469
2879,1734076939,219.0469
2880,1734076940,219.0469
2881,1734076941,219.0469
2882,1734076942,219.0469
2883,1734076943,219.0469
2884,1734076944,219.0469
2885,1734076945,219.0469
2886,1734076946,219.0469
2887,1734076947,219.0469
2888,1734076948,219.0469
2889,1734076949,219.0469
2890,1734076950,219.0469
2891,1734076951,219.0469
2892,1734076952,219.0469
2893,1734076953,219.0469
2894,1734076954,219.0469
2895,1734076955,219.0469
2896,1734076956,219.0469
2897,1734076957,219.0469
2898,1734076958,219.0469
2899,1734076959,219.0469
2900,1734076960,219.0469
2901,1734076961,219.0469
2902,1734076962,219.0469
2903,1734076963,219.0469
2904,1734076964,219.0469
2905,1734076965,219.0469
2906,1734076966,219.0469
2907,1734076967,219.0469
2908,1734076968,219.0469
2909,1734076969,219.0469
2910,1734076970,219.0469
2911,1734076971,219.0469
2912,1734076972,219.0469
2913,1734076973,219.0469
2914,1734076974,219.0469
2915,1734076975,219.0469
2916,1734076976,219.0469
2917,1734076977,219.0469
2918,1734076978,219.0469
2919,1734076979,219.0469
2920,1734076980,219.0469
2921,1734076981,219.0469
2922,1734076982,219.0469
2923,1734076983,219.0469
2924,1734076984,219.0469
2925,1734076985,219.0469
2926,1734076986,219.0469
2927,1734076987,219.0469
2928,1734076988,219.0469
2929,1734076989,219.0469
2930,1734076990,219.0469
2931,1734076991,219.0469
2932,1734076992,219.0469
2933,1734076993,219.0469
2934,1734076994,219.0469
2935,1734076995,219.0469
2936,1734076996,219.0469
2937,1734076997,219.0469
2938,1734076998,219.0469
2939,1734076999,219.0469
2940,1734077000,219.0469
2941,1734077001,219.0469
2942,1734077002,219.0469
2943,1734077003,219.0469
2944,1734077004,219.0469
2945,1734077005,219.0469
2946,1734077006,219.0469
2947,1734077007,219.0469
2948,1734077008,219.0469
2949,1734077009,219.0469
2950,1734077010,219.0469
2951,1734077011,219.0469
2952,1734077012,219.0469
2953,1734077013,219.0469
2954,1734077014,219.0469
2955,1734077015,219.0469
2956,1734077016,219.0469
2957,1734077017,219.0469
2958,1734077018,219.0469
2959,1734077019,219.0469
2960,1734077020,219.0469
2961,1734077021,219.0469
2962,1734077022,219.0469
2963,1734077023,219.0469
2964,1734077024,219.0469
2965,1734077025,219.0469
2966,1734077026,219.0469
2967,1734077027,219.0469
2968,1734077028,219.0469
2969,1734077029,219.0469
2970,1734077030,219.0469
2971,1734077031,219.0469
2972,1734077032,219.0469
2973,1734077033,219.0469
2974,1734077034,219.0469
2975,1734077035,219.0469
2976,1734077036,219.0469
2977,1734077037,219.0469
2978,1734077038,219.0469
2979,1734077039,219.0469
2980,1734077040,219.0469
2981,1734077041,219.0469
2982,1734077042,219.0469
2983,1734077043,219.0469
2984,1734077044,219.0469
2985,1734077045,219.0469
2986,1734077046,219.0469
2987,1734077047,219.0469
2988,1734077048,219.0469
2989,1734077049,219.0469
2990,1734077050,219.0469
2991,1734077051,219.0469
2992,1734077052,219.0469
2993,1734077053,219.0469
2994,1734077054,219.0469
2995,1734077055,219.0469
2996,1734077056,219.0469
2997,1734077057,219.0469
2998,1734077058,219.0469
2999,1734077059,219.0469
3000,1734077060,219.0469
3001,1734077061,219.0469
3002,1734077062,219.0469
3003,1734077063,219.0469
3004,1734077064,219.0469
3005,1734077065,219.0469
3006,1734077066,219.0469
3007,1734077067,219.0469
3008,1734077068,219.0469
3009,1734077069,219.0469
3010,1734077070,219.0469
3011,1734077071,219.0469
3012,1734077072,219.0469
3013,1734077073,219.0469
3014,1734077074,219.0469
3015,1734077075,219.0469
3016,1734077076,219.0469
3017,1734077077,219.0469
3018,1734077078,219.0469
3019,1734077079,219.0469
3020,1734077080,219.0469
3021,1734077081,219.0469
3022,1734077082,219.0469
3023,1734077083,219.0469
3024,1734077084,219.0469
3025,1734077085,219.0469
3026,1734077086,219.0469
3027,1734077087,219.0469
3028,1734077088,219.0469
3029,1734077089,219.0469
3030,1734077090,219.0469
3031,1734077091,219.0469
3032,1734077092,219.0469
3033,1734077093,219.0469
3034,1734077094,219.0469
3035,1734077095,219.0469
3036,1734077096,219.0469
3037,1734077097,219.0469
3038,1734077098,219.0469
3039,1734077099,219.0469
3040,1734077100,219.0469
3041,1734077101,219.0469
3042,1734077102,219.0469
3043,1734077103,219.0469
3044,1734077104,219.0469
3045,1734077105,219.0469
3046,1734077106,219.0469
3047,1734077107,219.0469
3048,1734077108,219.0469
3049,1734077109,219.0469
3050,1734077110,219.0469
3051,1734077111,219.0469
3052,1734077112,219.0469
3053,1734077113,219.0469
3054,1734077114,219.0391
3055,1734077115,219.0469
3056,1734077116,219.0469
3057,1734077117,219.0469
3058,1734077118,219.0469
3059,1734077119,219.0469
3060,1734077120,219.0469
3061,1734077121,219.0469
3062,1734077122,219.0469
3063,1734077123,219.0469
3064,1734077124,219.0469
3065,1734077125,219.0469
3066,1734077126,219.0469
3067,1734077127,219.0469
3068,1734077128,219.0469
3069,1734077129,219.0469
3070,1734077130,219.0469
3071,1734077131,219.0469
3072,1734077132,219.0469
3073,1734077133,219.0469
3074,1734077134,219.0469
3075,1734077135,219.0469
3076,1734077136,219.0469
3077,1734077137,219.0469
3078,1734077138,219.0469
3079,1734077139,219.0469
3080,1734077140,219.0469
3081,1734077141,219.0391
3082,1734077142,219.0469
3083,1734077143,219.0469
3084,1734077144,219.0469
3085,1734077145,219.0469
3086,1734077146,219.0469
3087,1734077147,219.0469
3088,1734077148,219.0469
3089,1734077149,219.0469
3090,1734077150,219.0508
3091,1734077151,219.0508
3092,1734077152,219.0508
3093,1734077153,219.0508
3094,1734077154,219.0508
3095,1734077155,219.0508
3096,1734077156,219.0508
3097,1734077157,219.0508
3098,1734077158,219.0508
3099,1734077159,219.0508
3100,1734077160,219.0508
3101,1734077161,219.0508
3102,1734077162,219.0508
3103,1734077163,219.0508
3104,1734077164,219.0508
3105,1734077165,219.0508
3106,1734077166,219.0508
3107,1734077167,219.0508
3108,1734077168,219.0508
3109,1734077169,219.0508
3110,1734077170,219.0508
3111,1734077171,219.0508
3112,1734077172,219.0508
3113,1734077173,219.0508
3114,1734077174,219.0508
3115,1734077175,219.0508
3116,1734077176,219.0508
3117,1734077177,219.0508
3118,1734077178,219.0508
3119,1734077179,219.0508
3120,1734077180,219.0508
3121,1734077181,219.0508
3122,1734077182,219.0508
3123,1734077183,219.0508
3124,1734077184,219.0508
3125,1734077185,219.0508
3126,1734077186,219.0508
3127,1734077187,219.0508
3128,1734077188,219.0508
3129,1734077189,219.0508
3130,1734077190,219.0508
3131,1734077191,219.0508
3132,1734077192,219.0508
3133,1734077193,219.0508
3134,1734077194,219.0508
3135,1734077195,219.0508
3136,1734077196,219.0508
3137,1734077197,219.0508
3138,1734077198,219.0508
3139,1734077199,219.0508
3140,1734077200,219.0508
3141,1734077201,219.0508
3142,1734077202,219.0508
3143,1734077203,219.0508
3144,1734077204,219.0508
3145,1734077205,219.0508
3146,1734077206,219.0508
3147,1734077207,219.0508
3148,1734077208,219.0508
3149,1734077209,219.0508
3150,1734077210,219.0508
3151,1734077211,219.0508
3152,1734077212,219.0508
3153,1734077213,219.0508
3154,1734077214,219.0508
3155,1734077215,219.0508
3156,1734077216,219.0508
3157,1734077217,219.0508
3158,1734077218,219.0508
3159,1734077219,219.0508
3160,1734077220,219.043
3161,1734077221,219.0547
3162,1734077222,219.0547
3163,1734077223,219.0547
3164,1734077224,219.0547
3165,1734077225,219.0547
3166,1734077226,219.0547
3167,1734077227,219.0547
3168,1734077228,219.0547
3169,1734077229,219.0547
3170,1734077230,219.0547
3171,1734077231,219.0547
3172,1734077232,219.0547
3173,1734077233,219.0547
3174,1734077234,219.0547
3175,1734077235,219.0547
3176,1734077236,219.0547
3177,1734077237,219.0547
3178,1734077238,219.0547
3179,1734077239,219.0547
3180,1734077240,219.0586
3181,1734077241,219.0586
3182,1734077242,219.0586
3183,1734077243,219.0586
3184,1734077244,219.0586
3185,1734077245,219.0586
3186,1734077246,219.0586
3187,1734077247,219.0586
3188,1734077248,219.0586
3189,1734077249,219.0586
3190,1734077250,219.0586
3191,1734077251,219.0586
3192,1734077252,219.0586
3193,1734077253,219.0586
3194,1734077254,219.0586
3195,1734077255,219.0586
3196,1734077256,219.0586
3197,1734077257,219.0586
3198,1734077258,219.0586
3199,1734077259,219.0586
3200,1734077260,219.0586
3201,1734077261,219.0586
3202,1734077262,219.0586
3203,1734077263,219.0586
3204,1734077264,219.0586
3205,1734077265,219.0586
3206,1734077266,219.0586
3207,1734077267,219.0586
3208,1734077268,219.0586
3209,1734077269,219.0586
3210,1734077270,219.0586
3211,1734077271,219.0586
3212,1734077272,219.4219
3213,1734077273,219.4219
3214,1734077274,219.4219
3215,1734077275,219.4219
3216,1734077276,219.4219
3217,1734077277,219.4219
3218,1734077278,219.4219
3219,1734077279,219.4219
3220,1734077280,219.4219
3221,1734077281,219.4219
3222,1734077282,219.4219
3223,1734077283,219.4219
3224,1734077284,219.4219
3225,1734077285,219.4219
3226,1734077286,219.4219
3227,1734077287,219.4141
3228,1734077288,219.4219
3229,1734077289,219.4219
3230,1734077290,219.4219
3231,1734077291,219.4219
3232,1734077292,219.4219
3233,1734077293,219.4219
3234,1734077294,219.4219
3235,1734077295,219.4219
3236,1734077296,219.4219
3237,1734077297,219.4219
3238,1734077298,219.4219
3239,1734077299,219.4219
3240,1734077300,219.4219
3241,1734077301,219.4219
3242,1734077302,219.4219
3243,1734077303,219.4219
3244,1734077304,219.4219
3245,1734077305,219.4219
3246,1734077306,219.4219
3247,1734077307,219.4219
3248,1734077308,219.4219
3249,1734077309,219.4219
3250,1734077310,219.4219
3251,1734077311,219.4219
3252,1734077312,219.4219
3253,1734077313,219.4219
3254,1734077314,219.4219
3255,1734077315,219.4219
3256,1734077316,219.4219
3257,1734077317,219.4219
3258,1734077318,219.4219
3259,1734077319,219.4219
3260,1734077320,219.4219
3261,1734077321,219.4219
3262,1734077322,219.4219
3263,1734077323,219.4219
3264,1734077324,219.4219
3265,1734077325,219.4219
3266,1734077326,219.4219
3267,1734077327,219.4219
3268,1734077328,219.4219
3269,1734077329,219.4219
3270,1734077330,219.4219
3271,1734077331,219.4219
3272,1734077332,219.4219
3273,1734077333,219.4219
3274,1734077334,219.4219
3275,1734077335,219.4219
3276,1734077336,219.4219
3277,1734077337,219.4219
3278,1734077338,219.4219
3279,1734077339,219.4219
3280,1734077340,219.4219
3281,1734077341,219.4219
3282,1734077342,219.4219
3283,1734077343,219.4219
3284,1734077344,219.4219
3285,1734077345,219.4219
3286,1734077346,219.4219
3287,1734077347,219.4219
3288,1734077348,219.4219
3289,1734077349,219.4219
3290,1734077350,219.4219
3291,1734077351,219.4219
3292,1734077352,219.4219
3293,1734077353,219.4219
3294,1734077354,219.4219
3295,1734077355,219.4219
3296,1734077356,219.4219
3297,1734077357,219.4219
3298,1734077358,219.4219
3299,1734077359,219.4219
3300,1734077360,219.4219
3301,1734077361,219.4219
3302,1734077362,219.4219
3303,1734077363,219.4219
3304,1734077364,219.4219
