,0,1
2228,1732273650,10.495382
2229,1732273651,10.353535
2230,1732273652,9.731544
2231,1732273653,10.327456
2232,1732273654,10.252101
2233,1732273655,10.151007
2234,1732273656,10.084034
2235,1732273657,11.204718
2236,1732273658,9.907641
2237,1732273659,10.614996
2238,1732273660,9.731544
2239,1732273661,10.26936
2240,1732273662,10.579345
2241,1732273663,9.840202
2242,1732273664,10.318792
2243,1732273665,9.941028
2244,1732273666,10.654362
2245,1732273667,9.924306
2246,1732273668,10.38526
2247,1732273669,10.521886
2248,1732273670,9.831933
2249,1732273671,10.234899
2250,1732273672,9.915966
2251,1732273673,10.495382
2252,1732273674,10.428932
2253,1732273675,10.22632
2254,1732273676,19.32773
2255,1732273677,10.428932
2256,1732273678,10.359231
2257,1732273679,10.0
2258,1732273680,10.284281
2259,1732273681,11.008403
2260,1732273682,10.301508
2261,1732273683,9.807209
2262,1732273684,10.318792
2263,1732273685,9.571788
2264,1732273686,13.547841
2265,1732273687,11.63575
2266,1732273688,10.084034
2267,1732273689,10.411419
2268,1732273690,10.756302999999999
2269,1732273691,10.176619
2270,1732273692,10.15953
2271,1732273693,9.991604
2272,1732273694,10.428932
2273,1732273695,9.815436
2274,1732273696,10.402685
2275,1732273697,10.075567
2276,1732273698,11.083123
2277,1732273699,10.234899
2278,1732273700,10.168067
2279,1732273701,9.983221
2280,1732273702,10.961214
2281,1732273703,10.067114
2282,1732273704,10.402685
2283,1732273705,10.058676
2284,1732273706,10.243493
2285,1732273707,10.075567
2286,1732273708,10.318792
2287,1732273709,10.336134
2288,1732273710,10.59714
2289,1732273711,10.252101
2290,1732273712,10.067114
2291,1732273713,10.185185
2292,1732273714,11.64557
2293,1732273715,10.318792
2294,1732273716,9.891031
2295,1732273717,10.495382
2296,1732273718,10.075567
2297,1732273719,10.252101
2298,1732273720,9.983221
2299,1732273721,10.050251
2300,1732273722,10.876897
2301,1732273723,10.084034
2302,1732273724,10.318792
2303,1732273725,9.739715
2304,1732273726,10.486577
2305,1732273727,11.79444
2306,1732273728,12.614871
2307,1732273729,11.715481
2308,1732273730,10.292887
2309,1732273731,9.882747
2310,1732273732,10.535117
2311,1732273733,10.151007
2312,1732273734,11.167086
2313,1732273735,10.168067
2314,1732273736,9.831933
2315,1732273737,10.243493
2316,1732273738,10.690236
2317,1732273739,10.794979
2318,1732273740,9.831933
2319,1732273741,10.933558
2320,1732273742,10.092515
2321,1732273743,10.336134
2322,1732273744,10.310142
2323,1732273745,10.831234
2324,1732273746,11.036226
2325,1732273747,10.15953
2326,1732273748,10.747271
2327,1732273749,9.739715
2328,1732273750,10.92437
2329,1732273751,10.016835
2330,1732273752,10.57047
2331,1732273753,9.747899
2332,1732273754,10.504202
2333,1732273755,9.915966
2334,1732273756,10.067114
2335,1732273757,10.318792
2336,1732273758,10.15953
2337,1732273759,10.243493
2338,1732273760,10.15953
2339,1732273761,9.807209
2340,1732273762,10.252101
2341,1732273763,10.234899
2342,1732273764,9.924306
2343,1732273765,10.654362
2344,1732273766,9.655751
2345,1732273767,10.084034
2346,1732273768,10.747271
2347,1732273769,9.815436
2348,1732273770,10.43771
2349,1732273771,9.723386
2350,1732273772,10.411419
2351,1732273773,9.815436
2352,1732273774,10.050251
2353,1732273775,10.118044
2354,1732273776,10.57047
2355,1732273777,10.393965
2356,1732273778,10.142498
2357,1732273779,9.949833
2358,1732273780,9.949833
2359,1732273781,10.058676
2360,1732273782,9.547739
2361,1732273783,9.823678
2362,1732273784,10.747271
2363,1732273785,10.058676
2364,1732273786,9.831933
2365,1732273787,10.22632
2366,1732273788,10.252101
2367,1732273789,9.907641
2368,1732273790,9.924306
2369,1732273791,9.747899
2370,1732273792,10.486577
2371,1732273793,10.058676
2372,1732273794,9.874477
2373,1732273795,10.318792
2374,1732273796,9.747899
2375,1732273797,10.663308
2376,1732273798,10.075567
2377,1732273799,10.142498
2378,1732273800,10.084034
2379,1732273801,10.774411
2380,1732273802,9.823678
2381,1732273803,9.907641
2382,1732273804,21.58516
2383,1732273805,10.243493
2384,1732273806,10.15953
2385,1732273807,10.243493
2386,1732273808,10.681245
2387,1732273809,11.354079
2388,1732273810,12.352941
2389,1732273811,11.848739
2390,1732273812,11.838791
2391,1732273813,12.205387
2392,1732273814,11.680672
2393,1732273815,11.809045
2394,1732273816,12.436975
2395,1732273817,11.922754
2396,1732273818,11.606392
2397,1732273819,9.790795
2398,1732273820,10.513036
2399,1732273821,9.983221
2400,1732273822,10.57047
2401,1732273823,10.292887
2402,1732273824,10.075567
2403,1732273825,11.017662
2404,1732273826,12.405063
2405,1732273827,10.469012
2406,1732273828,10.80402
2407,1732273829,11.390285
2408,1732273830,10.016694
2409,1732273831,9.882747
2410,1732273832,9.891031
2411,1732273833,10.142498
2412,1732273834,10.252101
2413,1732273835,10.217755
2414,1732273836,9.807209
2415,1732273837,10.318792
2416,1732273838,10.521886
2417,1732273839,9.823678
2418,1732273840,10.15953
2419,1732273841,9.983221
2420,1732273842,10.521886
2421,1732273843,10.561609
2422,1732273844,9.815436
2423,1732273845,9.747899
2424,1732273846,11.167086
2425,1732273847,12.267343
2426,1732273848,11.774601
2427,1732273849,11.026936
2428,1732273850,11.962932
2429,1732273851,10.327456
2430,1732273852,11.680672
2431,1732273853,11.101766
2432,1732273854,9.915966
2433,1732273855,9.899329
2434,1732273856,10.22632
2435,1732273857,9.815436
2436,1732273858,10.614996
2437,1732273859,9.882747
2438,1732273860,10.59714
2439,1732273861,10.831234
2440,1732273862,9.907641
2441,1732273863,10.151007
2442,1732273864,9.807209
2443,1732273865,9.815436
2444,1732273866,9.991604
2445,1732273867,10.00841
2446,1732273868,10.234899
2447,1732273869,10.234899
2448,1732273870,9.93266
2449,1732273871,10.318792
2450,1732273872,9.983221
2451,1732273873,10.15953
2452,1732273874,10.428932
2453,1732273875,9.807209
2454,1732273876,10.606061
2455,1732273877,9.958159
2456,1732273878,10.588235
2457,1732273879,9.983221
2458,1732273880,17.32218
2459,1732273881,11.390285
2460,1732273882,9.974853
2461,1732273883,10.217755
2462,1732273884,9.991604
2463,1732273885,9.296482
2464,1732273886,9.815436
2465,1732273887,9.831933
2466,1732273888,10.729254
2467,1732273889,9.655751
2468,1732273890,9.823678
2469,1732273891,10.504202
2470,1732273892,9.723386
2471,1732273893,10.15953
2472,1732273894,10.176619
2473,1732273895,10.15953
2474,1732273896,10.050251
2475,1732273897,10.588235
2476,1732273898,10.22632
2477,1732273899,10.278012
2478,1732273900,9.647651
2479,1732273901,9.966499
2480,1732273902,10.420168
2481,1732273903,10.243493
2482,1732273904,10.318792
2483,1732273905,9.571788
2484,1732273906,10.327456
2485,1732273907,9.798995
2486,1732273908,10.690236
2487,1732273909,10.310142
2488,1732273910,9.899329
2489,1732273911,10.168067
2490,1732273912,9.899329
2491,1732273913,10.794979
2492,1732273914,9.731544
2493,1732273915,10.243493
2494,1732273916,9.983221
2495,1732273917,11.083123
2496,1732273918,10.084034
2497,1732273919,10.672269
2498,1732273920,9.907641
2499,1732273921,10.654362
2500,1732273922,10.0
2501,1732273923,10.075567
2502,1732273924,10.234899
2503,1732273925,9.747899
2504,1732273926,11.092437
2505,1732273927,13.456686
2506,1732273928,10.344828
2507,1732273929,9.715243
2508,1732273930,11.63575
2509,1732273931,10.310142
2510,1732273932,10.10952
2511,1732273933,10.318792
2512,1732273934,9.907641
2513,1732273935,10.301508
2514,1732273936,10.252101
2515,1732273937,10.260723
2516,1732273938,11.483655
2517,1732273939,10.058676
2518,1732273940,9.739715
2519,1732273941,10.252101
2520,1732273942,10.092515
2521,1732273943,14.237856
2522,1732273944,10.15953
2523,1732273945,9.983221
2524,1732273946,10.336134
2525,1732273947,9.958159
2526,1732273948,10.690236
2527,1732273949,10.067114
2528,1732273950,9.857978
2529,1732273951,10.176619
2530,1732273952,9.647651
2531,1732273953,10.362258
2532,1732273954,10.142498
2533,1732273955,9.655751
2534,1732273956,10.411419
2535,1732273957,10.243493
2536,1732273958,10.142498
2537,1732273959,10.142498
2538,1732273960,9.823678
2539,1732273961,10.672269
2540,1732273962,9.739715
2541,1732273963,10.376569
2542,1732273964,10.428932
2543,1732273965,10.234899
2544,1732273966,10.22632
2545,1732273967,9.899329
2546,1732273968,10.756302999999999
2547,1732273969,10.243493
2548,1732273970,10.15953
2549,1732273971,10.050251
2550,1732273972,10.318792
2551,1732273973,10.402685
2552,1732273974,10.00841
2553,1732273975,10.15953
2554,1732273976,10.134003
2555,1732273977,13.86306
2556,1732273978,10.15953
2557,1732273979,10.310142
2558,1732273980,9.891031
2559,1732273981,11.036226
2560,1732273982,9.815436
2561,1732273983,10.058676
2562,1732273984,10.486577
2563,1732273985,10.142498
2564,1732273986,10.318792
2565,1732273987,9.907641
2566,1732273988,10.084034
2567,1732273989,10.15953
2568,1732273990,10.151007
2569,1732273991,10.125523
2570,1732273992,10.92437
2571,1732273993,10.058676
2572,1732273994,10.185185
2573,1732273995,9.891031
2574,1732273996,10.075567
2575,1732273997,10.234899
2576,1732273998,10.092515
2577,1732273999,12.647555
2578,1732274000,10.561609
2579,1732274001,10.15953
2580,1732274002,10.176619
2581,1732274003,9.915966
2582,1732274004,10.561609
2583,1732274005,10.075567
2584,1732274006,10.579345
2585,1732274007,20.18503
2586,1732274008,10.720268
2587,1732274009,10.075567
2588,1732274010,10.067114
2589,1732274011,10.252101
2590,1732274012,9.891031
2591,1732274013,10.075567
2592,1732274014,10.318792
2593,1732274015,10.15953
2594,1732274016,10.058676
2595,1732274017,10.38526
2596,1732274018,10.327456
2597,1732274019,10.243493
2598,1732274020,9.747899
2599,1732274021,9.899329
2600,1732274022,9.983221
2601,1732274023,9.663866
2602,1732274024,10.209205
2603,1732274025,9.840202
2604,1732274026,10.243493
2605,1732274027,9.924306
2606,1732274028,9.891031
2607,1732274029,10.252101
2608,1732274030,9.983221
2609,1732274031,10.336134
2610,1732274032,9.983221
2611,1732274033,10.402685
2612,1732274034,9.991604
2613,1732274035,10.318792
2614,1732274036,9.747899
2615,1732274037,10.420168
2616,1732274038,10.234899
2617,1732274039,10.495382
2618,1732274040,10.084034
2619,1732274041,11.008403
2620,1732274042,10.234899
2621,1732274043,10.756302999999999
2622,1732274044,9.983221
2623,1732274045,10.058676
2624,1732274046,9.974853
2625,1732274047,10.579345
2626,1732274048,10.151007
2627,1732274049,10.495382
2628,1732274050,9.815436
2629,1732274051,10.579345
2630,1732274052,9.739715
2631,1732274053,10.058676
2632,1732274054,10.176619
2633,1732274055,9.790795
2634,1732274056,10.420168
2635,1732274057,9.747899
2636,1732274058,10.327456
2637,1732274059,9.924306
2638,1732274060,10.084034
2639,1732274061,10.033445
2640,1732274062,10.344828
2641,1732274063,10.075567
2642,1732274064,10.336134
2643,1732274065,10.067114
2644,1732274066,10.125523
2645,1732274067,10.252101
2646,1732274068,10.327456
2647,1732274069,10.243493
2648,1732274070,10.058676
2649,1732274071,10.327456
2650,1732274072,10.318792
2651,1732274073,9.874477
2652,1732274074,9.93266
2653,1732274075,9.731544
2654,1732274076,10.411419
2655,1732274077,10.151007
2656,1732274078,10.243493
2657,1732274079,10.058676
2658,1732274080,10.260723
2659,1732274081,9.815436
2660,1732274082,10.234899
2661,1732274083,9.798995
2662,1732274084,9.991604
2663,1732274085,10.041841
2664,1732274086,9.731544
2665,1732274087,10.486577
2666,1732274088,11.092437
2667,1732274089,10.989933
2668,1732274090,9.731544
2669,1732274091,11.18587
2670,1732274092,10.327456
2671,1732274093,10.486577
2672,1732274094,10.344828
2673,1732274095,9.991604
2674,1732274096,10.310142
2675,1732274097,11.561181
2676,1732274098,10.327456
2677,1732274099,10.420168
2678,1732274100,10.243493
2679,1732274101,10.849453
2680,1732274102,10.38526
2681,1732274103,9.555742
2682,1732274104,21.5307
2683,1732274105,10.234899
2684,1732274106,9.882747
2685,1732274107,10.43771
2686,1732274108,10.134003
2687,1732274109,10.252101
2688,1732274110,10.125523
2689,1732274111,10.00841
2690,1732274112,10.168067
2691,1732274113,10.067114
2692,1732274114,10.318792
2693,1732274115,10.80402
2694,1732274116,11.017662
2695,1732274117,9.983221
2696,1732274118,10.420168
2697,1732274119,10.402685
2698,1732274120,9.891031
2699,1732274121,10.234899
2700,1732274122,10.15953
2701,1732274123,10.38526
2702,1732274124,10.00841
2703,1732274125,9.991604
2704,1732274126,10.38526
2705,1732274127,9.991604
2706,1732274128,10.260723
2707,1732274129,10.22632
2708,1732274130,10.344828
2709,1732274131,9.831933
2710,1732274132,10.393965
2711,1732274133,9.739715
2712,1732274134,10.327456
2713,1732274135,10.327456
2714,1732274136,9.899329
2715,1732274137,10.822148
2716,1732274138,10.260723
2717,1732274139,10.151007
2718,1732274140,9.899329
2719,1732274141,10.151007
2720,1732274142,10.075567
2721,1732274143,10.217755
2722,1732274144,9.907641
2723,1732274145,9.907641
2724,1732274146,10.0
2725,1732274147,9.974853
2726,1732274148,10.134003
2727,1732274149,10.420168
2728,1732274150,10.252101
2729,1732274151,9.823678
2730,1732274152,10.318792
2731,1732274153,10.318792
2732,1732274154,10.234899
2733,1732274155,10.0
2734,1732274156,10.134003
2735,1732274157,10.151007
2736,1732274158,10.301508
2737,1732274159,10.370995
2738,1732274160,9.966499
2739,1732274161,10.831234
2740,1732274162,9.915966
2741,1732274163,10.243493
2742,1732274164,9.958159
2743,1732274165,10.43771
2744,1732274166,9.823678
2745,1732274167,10.486577
2746,1732274168,10.301508
2747,1732274169,10.084034
2748,1732274170,9.790795
2749,1732274171,10.252101
2750,1732274172,10.327456
2751,1732274173,10.243493
2752,1732274174,10.645432
2753,1732274175,12.151899
2754,1732274176,10.0
2755,1732274177,10.344828
2756,1732274178,9.907641
2757,1732274179,10.654362
2758,1732274180,10.142498
2759,1732274181,9.639564
2760,1732274182,10.344828
2761,1732274183,10.234899
2762,1732274184,10.486577
2763,1732274185,9.739715
2764,1732274186,9.747899
2765,1732274187,10.561609
2766,1732274188,10.243493
2767,1732274189,9.924306
2768,1732274190,10.22632
2769,1732274191,9.579832
2770,1732274192,10.756302999999999
2771,1732274193,9.571788
2772,1732274194,9.807209
2773,1732274195,10.084034
2774,1732274196,9.924306
2775,1732274197,9.966499
2776,1732274198,10.402685
2777,1732274199,9.941028
2778,1732274200,10.075567
2779,1732274201,10.183639
2780,1732274202,11.363636
2781,1732274203,10.151007
2782,1732274204,10.075567
2783,1732274205,10.084034
2784,1732274206,10.151007
2785,1732274207,10.252101
2786,1732274208,9.958159
2787,1732274209,9.907641
2788,1732274210,9.983221
2789,1732274211,10.59714
2790,1732274212,12.521008
2791,1732274213,10.393965
2792,1732274214,10.0
2793,1732274215,10.176619
2794,1732274216,10.067114
2795,1732274217,10.260723
2796,1732274218,10.234899
2797,1732274219,10.402685
2798,1732274220,10.067114
2799,1732274221,10.831234
2800,1732274222,10.663308
2801,1732274223,11.888702
2802,1732274224,10.561609
2803,1732274225,10.016835
2804,1732274226,9.891031
2805,1732274227,10.142498
2806,1732274228,15.598651
2807,1732274229,10.606061
2808,1732274230,10.067114
2809,1732274231,12.478921
2810,1732274232,10.561609
2811,1732274233,10.151007
2812,1732274234,10.99916
2813,1732274235,11.586902
2814,1732274236,10.942761
2815,1732274237,10.10101
2816,1732274238,9.899329
2817,1732274239,10.151007
2818,1732274240,10.38526
2819,1732274241,11.008403
2820,1732274242,12.22597
2821,1732274243,11.551433
2822,1732274244,11.690496
2823,1732274245,10.00841
2824,1732274246,9.715243
2825,1732274247,10.663308
2826,1732274248,11.148365
2827,1732274249,10.00841
2828,1732274250,10.318792
2829,1732274251,9.807209
2830,1732274252,10.151007
2831,1732274253,9.907641
2832,1732274254,10.402685
2833,1732274255,9.739715
2834,1732274256,10.041841
2835,1732274257,10.185185
2836,1732274258,10.084034
2837,1732274259,10.38526
2838,1732274260,9.983221
2839,1732274261,9.974853
2840,1732274262,10.10101
2841,1732274263,9.991604
2842,1732274264,10.00841
2843,1732274265,10.134003
2844,1732274266,10.26936
2845,1732274267,10.067114
2846,1732274268,9.479866
2847,1732274269,9.899329
2848,1732274270,10.234899
2849,1732274271,9.739715
2850,1732274272,10.310142
2851,1732274273,10.075567
2852,1732274274,10.142498
2853,1732274275,9.831933
2854,1732274276,10.142498
2855,1732274277,10.278012
2856,1732274278,19.5122
2857,1732274279,11.354079
2858,1732274280,9.731544
2859,1732274281,10.92437
2860,1732274282,11.223629
2861,1732274283,12.070411
2862,1732274284,11.241611
2863,1732274285,11.512605
2864,1732274286,11.036226
2865,1732274287,11.784512
2866,1732274288,11.25105
2867,1732274289,12.16443
2868,1732274290,12.09068
2869,1732274291,17.54685
2870,1732274292,11.512605
2871,1732274293,12.195122
2872,1732274294,19.42809
2873,1732274295,11.298482
2874,1732274296,10.690236
2875,1732274297,11.700337
2876,1732274298,11.848739
2877,1732274299,11.438183
2878,1732274300,10.858586
2879,1732274301,13.175676
2880,1732274302,17.95089
2881,1732274303,14.550042
2882,1732274304,11.288964
2883,1732274305,10.38526
2884,1732274306,10.168067
2885,1732274307,9.958159
2886,1732274308,10.663308
2887,1732274309,9.495798
2888,1732274310,10.420168
2889,1732274311,9.790795
2890,1732274312,10.252101
2891,1732274313,9.891031
2892,1732274314,10.59714
2893,1732274315,10.521886
2894,1732274316,9.723386
2895,1732274317,10.310142
2896,1732274318,10.681245
2897,1732274319,10.084034
2898,1732274320,10.10101
2899,1732274321,9.966499
2900,1732274322,9.974853
2901,1732274323,10.016835
2902,1732274324,10.15953
2903,1732274325,10.050251
2904,1732274326,11.036226
2905,1732274327,10.067114
2906,1732274328,10.353535
2907,1732274329,9.899329
2908,1732274330,11.045531
2909,1732274331,9.715243
2910,1732274332,10.252101
2911,1732274333,10.455312
2912,1732274334,9.723386
2913,1732274335,10.428932
2914,1732274336,9.974853
2915,1732274337,10.243493
2916,1732274338,10.336134
2917,1732274339,11.092437
2918,1732274340,10.428932
2919,1732274341,10.636516
2920,1732274342,10.327456
2921,1732274343,19.91561
2922,1732274344,10.151007
2923,1732274345,10.336134
2924,1732274346,9.815436
2925,1732274347,10.00841
2926,1732274348,10.344828
2927,1732274349,9.823678
2928,1732274350,10.15953
2929,1732274351,10.486577
2930,1732274352,9.974853
2931,1732274353,10.142498
2932,1732274354,10.234899
2933,1732274355,10.26936
2934,1732274356,9.655751
2935,1732274357,9.882747
2936,1732274358,10.310142
2937,1732274359,10.411419
2938,1732274360,10.118044
2939,1732274361,10.151007
2940,1732274362,9.966499
2941,1732274363,10.672269
2942,1732274364,10.15953
2943,1732274365,9.983221
2944,1732274366,10.168067
2945,1732274367,10.469012
2946,1732274368,10.738255
2947,1732274369,9.807209
2948,1732274370,10.168067
2949,1732274371,9.907641
2950,1732274372,10.151007
2951,1732274373,10.301508
2952,1732274374,10.00841
2953,1732274375,10.57047
2954,1732274376,9.915966
2955,1732274377,10.243493
2956,1732274378,9.915966
2957,1732274379,9.983221
2958,1732274380,10.486577
2959,1732274381,9.76431
2960,1732274382,10.00841
2961,1732274383,9.983221
2962,1732274384,10.234899
2963,1732274385,10.0
2964,1732274386,10.176619
2965,1732274387,10.243493
2966,1732274388,10.606061
2967,1732274389,10.142498
2968,1732274390,10.075567
2969,1732274391,10.260723
2970,1732274392,9.915966
2971,1732274393,10.896899
2972,1732274394,9.571788
2973,1732274395,10.217755
2974,1732274396,9.731544
2975,1732274397,10.084034
2976,1732274398,10.765349
2977,1732274399,10.15953
2978,1732274400,10.402685
2979,1732274401,11.026936
2980,1732274402,9.747899
2981,1732274403,10.588235
2982,1732274404,11.447811
2983,1732274405,10.362258
2984,1732274406,9.639564
2985,1732274407,10.092515
2986,1732274408,10.168067
2987,1732274409,10.151007
2988,1732274410,10.22632
2989,1732274411,10.915197
2990,1732274412,9.715243
2991,1732274413,10.53075
2992,1732274414,9.991604
2993,1732274415,10.43771
2994,1732274416,9.756098
2995,1732274417,9.790795
2996,1732274418,10.765349
2997,1732274419,10.318792
2998,1732274420,10.243493
2999,1732274421,9.93266
3000,1732274422,10.234899
3001,1732274423,11.101766
3002,1732274424,9.739715
3003,1732274425,10.0
3004,1732274426,10.092515
3005,1732274427,10.654362
3006,1732274428,10.344828
3007,1732274429,10.151007
3008,1732274430,9.991604
3009,1732274431,10.260723
3010,1732274432,10.058676
3011,1732274433,10.176619
3012,1732274434,9.899329
3013,1732274435,10.318792
3014,1732274436,10.15953
3015,1732274437,9.747899
3016,1732274438,10.831234
3017,1732274439,9.991604
3018,1732274440,9.966499
3019,1732274441,9.815436
3020,1732274442,10.252101
3021,1732274443,10.353535
3022,1732274444,9.647651
3023,1732274445,10.0
3024,1732274446,10.067114
3025,1732274447,10.185185
3026,1732274448,10.858586
3027,1732274449,10.185185
3028,1732274450,9.991604
3029,1732274451,10.672269
3030,1732274452,10.050251
3031,1732274453,10.765349
3032,1732274454,10.15953
3033,1732274455,10.176619
3034,1732274456,10.260723
3035,1732274457,9.655751
3036,1732274458,10.729254
3037,1732274459,10.058676
3038,1732274460,10.672269
3039,1732274461,10.344828
3040,1732274462,10.142498
3041,1732274463,10.243493
3042,1732274464,10.344828
3043,1732274465,9.974853
3044,1732274466,10.00841
3045,1732274467,10.43771
3046,1732274468,10.075567
3047,1732274469,10.067114
3048,1732274470,9.571788
3049,1732274471,10.59714
3050,1732274472,10.393965
3051,1732274473,10.59714
3052,1732274474,9.587889
3053,1732274475,9.891031
3054,1732274476,10.411419
3055,1732274477,9.831933
3056,1732274478,10.588235
3057,1732274479,10.176619
3058,1732274480,9.991604
3059,1732274481,10.067114
3060,1732274482,9.874477
3061,1732274483,10.663308
3062,1732274484,10.446504
3063,1732274485,10.00841
3064,1732274486,10.075567
3065,1732274487,10.234899
3066,1732274488,10.681245
3067,1732274489,10.084034
3068,1732274490,9.807209
3069,1732274491,10.606061
3070,1732274492,9.924306
3071,1732274493,10.234899
3072,1732274494,9.983221
3073,1732274495,9.915966
3074,1732274496,13.886537
3075,1732274497,24.93639
3076,1732274498,11.720067
3077,1732274499,10.813076
3078,1732274500,10.092515
3079,1732274501,10.151007
3080,1732274502,10.00841
3081,1732274503,10.243493
3082,1732274504,18.03556
3083,1732274505,24.07407
3084,1732274506,11.531987
3085,1732274507,10.176619
3086,1732274508,10.353535
3087,1732274509,10.067114
3088,1732274510,10.151007
3089,1732274511,9.907641
3090,1732274512,10.151007
3091,1732274513,10.310142
3092,1732274514,10.521886
3093,1732274515,9.663866
3094,1732274516,10.336134
3095,1732274517,10.041841
3096,1732274518,10.561609
3097,1732274519,10.15953
3098,1732274520,9.823678
3099,1732274521,11.784512
3100,1732274522,9.647651
3101,1732274523,10.38526
3102,1732274524,9.983221
3103,1732274525,10.43771
3104,1732274526,9.974853
3105,1732274527,10.176619
3106,1732274528,10.318792
3107,1732274529,14.74305
3108,1732274530,10.15953
3109,1732274531,10.446504
3110,1732274532,11.418976
3111,1732274533,10.53075
3112,1732274534,10.486577
3113,1732274535,9.503785
3114,1732274536,10.310142
3115,1732274537,10.663308
3116,1732274538,10.813076
3117,1732274539,10.428932
3118,1732274540,9.739715
3119,1732274541,10.690236
3120,1732274542,9.555742
3121,1732274543,10.411419
3122,1732274544,10.00841
3123,1732274545,10.783488
3124,1732274546,9.747899
3125,1732274547,10.15953
3126,1732274548,10.411419
3127,1732274549,9.983221
3128,1732274550,10.243493
3129,1732274551,9.907641
3130,1732274552,10.344828
3131,1732274553,10.00841
3132,1732274554,10.663308
3133,1732274555,9.739715
3134,1732274556,10.15953
3135,1732274557,10.327456
3136,1732274558,10.10952
3137,1732274559,10.243493
3138,1732274560,10.0
3139,1732274561,10.234899
3140,1732274562,10.092515
3141,1732274563,9.899329
3142,1732274564,10.362258
3143,1732274565,10.050251
3144,1732274566,10.278012
3145,1732274567,9.891031
3146,1732274568,10.495382
3147,1732274569,10.411419
3148,1732274570,10.26936
3149,1732274571,9.495798
3150,1732274572,10.243493
3151,1732274573,10.327456
3152,1732274574,10.260723
3153,1732274575,10.084034
3154,1732274576,9.731544
3155,1732274577,10.353535
3156,1732274578,10.92437
3157,1732274579,13.793103
3158,1732274580,10.075567
3159,1732274581,10.774411
3160,1732274582,10.579345
3161,1732274583,9.823678
3162,1732274584,9.991604
3163,1732274585,10.22632
3164,1732274586,10.092515
3165,1732274587,10.260723
3166,1732274588,10.252101
3167,1732274589,9.899329
3168,1732274590,11.017662
3169,1732274591,10.185185
3170,1732274592,10.075567
3171,1732274593,10.0
3172,1732274594,10.260723
3173,1732274595,10.344828
3174,1732274596,9.723386
3175,1732274597,10.38526
3176,1732274598,9.647651
3177,1732274599,10.504202
3178,1732274600,9.823678
3179,1732274601,10.428932
3180,1732274602,10.747271
3181,1732274603,10.840336
3182,1732274604,9.882747
3183,1732274605,10.084034
3184,1732274606,10.521886
3185,1732274607,10.59714
3186,1732274608,10.486577
3187,1732274609,10.075567
3188,1732274610,10.067114
3189,1732274611,9.915966
3190,1732274612,10.0
3191,1732274613,9.731544
3192,1732274614,10.765349
3193,1732274615,10.336134
3194,1732274616,9.06801
3195,1732274617,10.543932999999999
3196,1732274618,10.840336
3197,1732274619,10.176619
3198,1732274620,9.848485
3199,1732274621,9.731544
3200,1732274622,10.084034
3201,1732274623,9.974853
3202,1732274624,10.176619
3203,1732274625,9.831933
3204,1732274626,10.747271
3205,1732274627,9.840202
3206,1732274628,10.867734
3207,1732274629,9.90841
3208,1732274630,10.420168
3209,1732274631,9.579832
3210,1732274632,10.831234
3211,1732274633,9.739715
3212,1732274634,10.327456
3213,1732274635,9.680135
3214,1732274636,10.151007
3215,1732274637,9.991604
3216,1732274638,11.710194
3217,1732274639,11.79444
3218,1732274640,10.504202
3219,1732274641,10.663308
3220,1732274642,10.344828
3221,1732274643,10.058676
3222,1732274644,9.991604
3223,1732274645,10.428932
3224,1732274646,9.882747
3225,1732274647,10.176619
3226,1732274648,10.504202
3227,1732274649,10.22632
3228,1732274650,10.933558
3229,1732274651,10.075567
3230,1732274652,10.084034
3231,1732274653,10.067114
3232,1732274654,10.260723
3233,1732274655,9.983221
3234,1732274656,10.318792
3235,1732274657,10.252101
3236,1732274658,9.991604
3237,1732274659,10.344828
3238,1732274660,9.907641
3239,1732274661,10.376569
3240,1732274662,10.168067
3241,1732274663,10.831234
3242,1732274664,10.0
3243,1732274665,10.822148
3244,1732274666,10.168067
3245,1732274667,10.318792
3246,1732274668,10.402685
3247,1732274669,10.092515
3248,1732274670,10.681245
3249,1732274671,10.058676
3250,1732274672,9.924306
3251,1732274673,10.336134
3252,1732274674,9.899329
3253,1732274675,10.513036
3254,1732274676,9.907641
3255,1732274677,10.420168
3256,1732274678,10.411419
3257,1732274679,10.420168
3258,1732274680,10.59714
3259,1732274681,9.747899
3260,1732274682,9.915966
3261,1732274683,10.15953
3262,1732274684,10.084034
3263,1732274685,10.420168
3264,1732274686,10.193766
3265,1732274687,12.21374
3266,1732274688,18.70261
3267,1732274689,20.32176
3268,1732274690,11.101766
3269,1732274691,10.336134
3270,1732274692,10.420168
3271,1732274693,10.495382
3272,1732274694,10.00841
3273,1732274695,10.336134
3274,1732274696,9.739715
3275,1732274697,10.22632
3276,1732274698,10.672269
3277,1732274699,11.017662
3278,1732274700,10.0
3279,1732274701,10.59714
3280,1732274702,10.084034
3281,1732274703,10.57047
3282,1732274704,11.804384
3283,1732274705,10.092515
3284,1732274706,10.310142
3285,1732274707,10.168067
3286,1732274708,10.504202
3287,1732274709,10.185185
3288,1732274710,10.327456
3289,1732274711,10.961214
3290,1732274712,9.899329
3291,1732274713,10.495382
3292,1732274714,9.747899
3293,1732274715,10.672269
3294,1732274716,9.815436
3295,1732274717,10.344828
3296,1732274718,10.234899
3297,1732274719,10.00841
3298,1732274720,10.252101
3299,1732274721,10.134003
3300,1732274722,10.411419
3301,1732274723,10.690236
3302,1732274724,9.966499
3303,1732274725,10.185185
