,0,1
2519,1732095753,8.368201
2520,1732095754,7.239057
2521,1732095755,7.281964
2522,1732095756,7.335582
2523,1732095757,7.445008
2524,1732095758,7.497894
2525,1732095759,7.179054
2526,1732095760,7.388749
2527,1732095761,7.588533
2528,1732095762,9.747899
2529,1732095763,9.435552
2530,1732095764,9.006734
2531,1732095765,8.883249
2532,1732095766,8.776371
2533,1732095767,8.714044
2534,1732095768,8.967851
2535,1732095769,8.607595
2536,1732095770,6.711409
2537,1732095771,6.841216
2538,1732095772,6.751055
2539,1732095773,6.919831
2540,1732095774,6.896552
2541,1732095775,7.088608
2542,1732095776,6.835443
2543,1732095777,6.908172
2544,1732095778,8.552075
2545,1732095779,8.714044
2546,1732095780,8.798646
2547,1732095781,8.783784
2548,1732095782,8.860759
2549,1732095783,8.51602
2550,1732095784,8.952703
2551,1732095785,8.890771
2552,1732095786,7.627829
2553,1732095787,7.401177
2554,1732095788,6.711409
2555,1732095789,7.058824
2556,1732095790,8.221477
2557,1732095791,8.585859
2558,1732095792,8.585859
2559,1732095793,8.892617
2560,1732095794,7.621441
2561,1732095795,7.35786
2562,1732095796,7.029289
2563,1732095797,7.879296
2564,1732095798,8.123953
2565,1732095799,9.205021
2566,1732095800,8.717519
2567,1732095801,9.045226
2568,1732095802,8.662742
2569,1732095803,6.992418
2570,1732095804,7.088608
2571,1732095805,7.245156
2572,1732095806,6.841216
2573,1732095807,7.544007
2574,1732095808,7.179054
2575,1732095809,7.347973
2576,1732095810,7.563025
2577,1732095811,9.571788
2578,1732095812,9.41968
2579,1732095813,9.704641
2580,1732095814,9.090909
2581,1732095815,6.76819
2582,1732095816,7.394958
2583,1732095817,6.913997
2584,1732095818,6.873428
2585,1732095819,6.711409
2586,1732095820,7.070707
2587,1732095821,6.846999
2588,1732095822,6.846999
2589,1732095823,8.298052
2590,1732095824,8.418367
2591,1732095825,8.537616
2592,1732095826,8.552075
2593,1732095827,7.070707
2594,1732095828,6.986532
2595,1732095829,6.937394
2596,1732095830,7.29254
2597,1732095831,7.912458
2598,1732095832,8.761584
2599,1732095833,8.714044
2600,1732095834,8.907563
2601,1732095835,7.466443
2602,1732095836,6.873428
2603,1732095837,7.118928
2604,1732095838,6.963087
2605,1732095839,8.235294
2606,1732095840,8.907563
2607,1732095841,8.885163
2608,1732095842,9.228188
2609,1732095843,11.858705
2610,1732095844,12.195122
2611,1732095845,7.77592
2612,1732095846,8.040201
2613,1732095847,8.312343
2614,1732095848,8.892617
2615,1732095849,8.801341
2616,1732095850,9.372385
2617,1732095851,8.375209
2618,1732095852,16.98907
2619,1732095853,6.998314
2620,1732095854,7.220823
2621,1732095855,7.892527
2622,1732095856,9.304275
2623,1732095857,9.13663
2624,1732095858,9.639564
2625,1732095859,9.495798
2626,1732095860,14.87743
2627,1732095861,7.179054
2628,1732095862,7.413648
2629,1732095863,7.516892
2630,1732095864,8.298052
2631,1732095865,8.806097
2632,1732095866,8.761584
2633,1732095867,8.319328
2634,1732095868,7.394958
2635,1732095869,6.980656
2636,1732095870,7.021997
2637,1732095871,7.076664
2638,1732095872,8.588435
2639,1732095873,8.728814
2640,1732095874,8.544839
2641,1732095875,8.890771
2642,1732095876,8.382727
2643,1732095877,8.736217
2644,1732095878,8.860759
2645,1732095879,8.614865
2646,1732095880,8.952703
2647,1732095881,8.791209
2648,1732095882,8.593092
2649,1732095883,9.06801
2650,1732095884,8.860759
2651,1732095885,8.838384
2652,1732095886,8.431703
2653,1732095887,9.083263
2654,1732095888,7.788945
2655,1732095889,7.196653
2656,1732095890,7.351713
2657,1732095891,7.13686
2658,1732095892,7.634228
2659,1732095893,7.196653
2660,1732095894,7.518797
2661,1732095895,7.788945
2662,1732095896,8.013356
2663,1732095897,7.969799
2664,1732095898,7.627829
2665,1732095899,7.388749
2666,1732095900,7.076664
2667,1732095901,7.438715
2668,1732095902,7.438715
2669,1732095903,7.010135
2670,1732095904,7.763713
2671,1732095905,7.251265
2672,1732095906,7.16091
2673,1732095907,7.419899
2674,1732095908,7.67285
2675,1732095909,7.269653
2676,1732095910,7.407407
2677,1732095911,7.529611
2678,1732095912,7.185123
2679,1732095913,8.544839
2680,1732095914,8.607595
2681,1732095915,8.51602
2682,1732095916,8.094435
2683,1732095917,7.257384
2684,1732095918,7.010135
2685,1732095919,6.615776
2686,1732095920,6.73968
2687,1732095921,8.460237
2688,1732095922,8.474576
2689,1732095923,8.813559
2690,1732095924,8.898305
2691,1732095925,8.783784
2692,1732095926,8.721423
2693,1732095927,8.890771
2694,1732095928,8.530405
2695,1732095929,8.438819
2696,1732095930,8.838384
2697,1732095931,8.768971
2698,1732095932,9.106239
2699,1732095933,8.067227
2700,1732095934,7.06476
2701,1732095935,7.280335
2702,1732095936,7.130872
2703,1732095937,8.221477
2704,1732095938,8.677338
2705,1732095939,8.739495999999999
2706,1732095940,8.823529
2707,1732095941,8.277592
2708,1732095942,7.852966
2709,1732095943,7.892527
2710,1732095944,7.711651
2711,1732095945,7.29254
2712,1732095946,7.969799
2713,1732095947,7.027942
2714,1732095948,7.094595
2715,1732095949,7.808564
2716,1732095950,7.841484
2717,1732095951,7.257384
2718,1732095952,7.335582
2719,1732095953,7.021997
2720,1732095954,7.445008
2721,1732095955,7.269653
2722,1732095956,7.42616
2723,1732095957,7.2095
2724,1732095958,8.806097
2725,1732095959,8.806097
2726,1732095960,8.905852
2727,1732095961,8.585859
2728,1732095962,7.407407
2729,1732095963,6.722689
2730,1732095964,7.191201
2731,1732095965,6.835443
2732,1732095966,8.467401
2733,1732095967,8.559322
2734,1732095968,8.651399
2735,1732095969,8.644068
2736,1732095970,7.601351
2737,1732095971,6.73968
2738,1732095972,7.251265
2739,1732095973,7.041073
2740,1732095974,8.710218
2741,1732095975,11.809045
2742,1732095976,9.41968
2743,1732095977,8.474576
2744,1732095978,8.544839
2745,1732095979,6.890756
2746,1732095980,7.04698
2747,1732095981,7.407407
2748,1732095982,8.263069
2749,1732095983,9.459459
2750,1732095984,8.593092
2751,1732095985,8.883249
2752,1732095986,7.97649
2753,1732095987,7.208718
2754,1732095988,7.647059
2755,1732095989,7.347973
2756,1732095990,7.594937
2757,1732095991,8.537616
2758,1732095992,8.798646
2759,1732095993,8.706678
2760,1732095994,8.633697
2761,1732095995,7.659933
2762,1732095996,7.088608
2763,1732095997,7.432432
2764,1732095998,6.93153
2765,1732095999,9.052453
2766,1732096000,8.677338
2767,1732096001,8.999159
2768,1732096002,9.189641
2769,1732096003,9.175084
2770,1732096004,8.84583
2771,1732096005,8.806097
2772,1732096006,8.84583
2773,1732096007,7.226891
2774,1732096008,7.525084
2775,1732096009,7.076664
2776,1732096010,7.485282
2777,1732096011,8.684654
2778,1732096012,8.651399
2779,1732096013,8.945148
2780,1732096014,8.677338
2781,1732096015,9.356725
2782,1732096016,9.798995
2783,1732096017,10.033445
2784,1732096018,8.768971
2785,1732096019,7.523246
2786,1732096020,7.076664
2787,1732096021,7.13686
2788,1732096022,7.640638
2789,1732096023,8.695651999999999
2790,1732096024,9.443508
2791,1732096025,8.754209
2792,1732096026,8.699324
2793,1732096027,7.594937
2794,1732096028,6.873428
2795,1732096029,7.525084
2796,1732096030,7.575758
2797,1732096031,7.263514
2798,1732096032,7.16091
2799,1732096033,7.010135
2800,1732096034,6.745363
2801,1732096035,6.957251
2802,1732096036,7.208718
2803,1732096037,7.166948
2804,1732096038,7.166948
2805,1732096039,7.021997
2806,1732096040,8.768971
2807,1732096041,10.414903
2808,1732096042,10.420168
2809,1732096043,10.579345
2810,1732096044,10.217755
2811,1732096045,11.055276
2812,1732096046,11.139241
2813,1732096047,10.152284
2814,1732096048,9.974641
2815,1732096049,10.455312
2816,1732096050,16.722973
2817,1732096051,9.949833
2818,1732096052,11.297071
2819,1732096053,11.176471
2820,1732096054,10.041841
2821,1732096055,10.025274
2822,1732096056,10.168067
2823,1732096057,10.243493
2824,1732096058,10.10952
2825,1732096059,9.873418
2826,1732096060,10.411419
2827,1732096061,10.075567
2828,1732096062,10.645432
2829,1732096063,10.016835
2830,1732096064,10.10101
2831,1732096065,10.10101
2832,1732096066,10.168067
2833,1732096067,10.252101
2834,1732096068,10.428932
2835,1732096069,10.217755
2836,1732096070,10.10101
2837,1732096071,10.15953
2838,1732096072,10.472973
2839,1732096073,9.663866
2840,1732096074,10.202361
2841,1732096075,10.477787
2842,1732096076,10.260723
2843,1732096077,9.966499
2844,1732096078,10.344828
2845,1732096079,10.243493
2846,1732096080,10.43771
2847,1732096081,10.362258
2848,1732096082,10.118044
2849,1732096083,9.831933
2850,1732096084,10.243493
2851,1732096085,10.539629
2852,1732096086,10.193766
2853,1732096087,10.53075
2854,1732096088,10.126582
2855,1732096089,9.655751
2856,1732096090,10.26936
2857,1732096091,10.00841
2858,1732096092,9.958159
2859,1732096093,10.10101
2860,1732096094,10.26936
2861,1732096095,10.353535
2862,1732096096,10.495382
2863,1732096097,10.53075
2864,1732096098,10.10952
2865,1732096099,10.10952
2866,1732096100,10.067114
2867,1732096101,9.907641
2868,1732096102,10.00841
2869,1732096103,10.10101
2870,1732096104,9.94941
2871,1732096105,10.90604
2872,1732096106,11.361738
2873,1732096107,11.541702
2874,1732096108,10.650888
2875,1732096109,11.158073
2876,1732096110,9.037162
2877,1732096111,8.984047
2878,1732096112,9.197324
2879,1732096113,7.575758
2880,1732096114,6.937394
2881,1732096115,7.472712
2882,1732096116,6.728343
2883,1732096117,7.9459
2884,1732096118,8.508846
2885,1732096119,9.113924
2886,1732096120,8.808724999999999
2887,1732096121,8.151261
2888,1732096122,7.510549
2889,1732096123,7.191201
2890,1732096124,6.481481
2891,1732096125,7.763713
2892,1732096126,8.900084
2893,1732096127,8.83095
2894,1732096128,8.64094
2895,1732096129,8.786611
2896,1732096130,9.052808
2897,1732096131,8.783784
2898,1732096132,8.883249
2899,1732096133,8.890771
2900,1732096134,8.853288
2901,1732096135,8.684654
2902,1732096136,9.113712
2903,1732096137,9.228188
2904,1732096138,7.257384
2905,1732096139,7.263514
2906,1732096140,7.076664
2907,1732096141,7.354184
2908,1732096142,8.614865
2909,1732096143,8.768971
2910,1732096144,9.411765
2911,1732096145,8.877722
2912,1732096146,8.946488
2913,1732096147,9.395973
2914,1732096148,9.106239
2915,1732096149,8.673469
2916,1732096150,8.614865
2917,1732096151,8.523207
2918,1732096152,8.892617
2919,1732096153,9.296482
2920,1732096154,7.588533
2921,1732096155,7.094595
2922,1732096156,7.179054
2923,1732096157,6.913997
2924,1732096158,8.114962
2925,1732096159,8.614865
2926,1732096160,8.607595
2927,1732096161,10.353535
2928,1732096162,9.296482
2929,1732096163,9.312081
2930,1732096164,8.883249
2931,1732096165,10.135135
2932,1732096166,9.669211
2933,1732096167,9.612142
2934,1732096168,8.431703
2935,1732096169,7.214765
2936,1732096170,8.855472
2937,1732096171,9.333333
2938,1732096172,9.628378
2939,1732096173,9.106239
2940,1732096174,8.101266
2941,1732096175,7.705334
2942,1732096176,6.902357
2943,1732096177,7.274247
2944,1732096178,7.453936
2945,1732096179,7.407407
2946,1732096180,7.257384
2947,1732096181,7.666386
2948,1732096182,7.438715
2949,1732096183,6.73968
2950,1732096184,7.172996
2951,1732096185,7.148865
2952,1732096186,7.478992
2953,1732096187,9.782609
2954,1732096188,10.636516
2955,1732096189,8.340354
2956,1732096190,7.614213
2957,1732096191,8.347386
2958,1732096192,9.641638
2959,1732096193,13.554987
2960,1732096194,18.03556
2961,1732096195,13.006757
2962,1732096196,8.130763
2963,1732096197,8.458961
2964,1732096198,8.235294
2965,1732096199,9.451477
2966,1732096200,11.83432
2967,1732096201,8.714044
2968,1732096202,9.113924
2969,1732096203,8.074012
2970,1732096204,7.370184
2971,1732096205,7.304786
2972,1732096206,7.245156
2973,1732096207,8.768971
2974,1732096208,8.84583
2975,1732096209,8.523207
2976,1732096210,9.89011
2977,1732096211,9.029536
2978,1732096212,8.00337
2979,1732096213,7.615063
2980,1732096214,8.067227
2981,1732096215,8.074012
2982,1732096216,9.251472
2983,1732096217,9.182814
2984,1732096218,8.651399
2985,1732096219,7.841484
2986,1732096220,7.058824
2987,1732096221,7.142857
2988,1732096222,7.095159
2989,1732096223,8.298407
2990,1732096224,9.045226
2991,1732096225,9.274874
2992,1732096226,9.029536
2993,1732096227,8.220339
2994,1732096228,6.841216
2995,1732096229,7.154882
2996,1732096230,11.670865
2997,1732096231,7.550336
2998,1732096232,8.695651999999999
2999,1732096233,9.106099
3000,1732096234,10.050251
3001,1732096235,8.945148
3002,1732096236,8.277027
3003,1732096237,8.673469
3004,1732096238,8.614865
3005,1732096239,8.937605
3006,1732096240,7.38255
3007,1732096241,7.802013
3008,1732096242,7.724601
3009,1732096243,7.401177
3010,1732096244,8.291032
3011,1732096245,8.898305
3012,1732096246,8.474576
3013,1732096247,8.728814
3014,1732096248,8.768971
3015,1732096249,9.014322
3016,1732096250,8.717519
3017,1732096251,9.052808
3018,1732096252,7.550336
3019,1732096253,6.841216
3020,1732096254,7.239057
3021,1732096255,6.82968
3022,1732096256,7.5423729999999995
3023,1732096257,8.614865
3024,1732096258,9.006734
3025,1732096259,10.756302999999999
3026,1732096260,9.037657
3027,1732096261,8.123953
3028,1732096262,9.899329
3029,1732096263,8.593092
3030,1732096264,8.185654
3031,1732096265,9.060119
3032,1732096266,9.64467
3033,1732096267,9.64467
3034,1732096268,10.15953
3035,1732096269,10.318792
3036,1732096270,7.621441
3037,1732096271,7.563025
3038,1732096272,7.861369
3039,1732096273,9.274874
3040,1732096274,8.714044
3041,1732096275,8.438819
3042,1732096276,8.199493
3043,1732096277,6.951424
3044,1732096278,6.778243
3045,1732096279,7.441472
3046,1732096280,7.329402
3047,1732096281,9.21273
3048,1732096282,9.495798
3049,1732096283,8.375635
3050,1732096284,8.213378
3051,1732096285,6.655434
3052,1732096286,7.04698
3053,1732096287,6.879195
3054,1732096288,7.376362
3055,1732096289,8.535565
3056,1732096290,9.052808
3057,1732096291,9.235936
3058,1732096292,9.487825
3059,1732096293,6.9747900000000005
3060,1732096294,6.937394
3061,1732096295,6.998314
3062,1732096296,7.070707
3063,1732096297,8.312343
3064,1732096298,8.739495999999999
3065,1732096299,8.900084
3066,1732096300,9.348915
3067,1732096301,7.685811
3068,1732096302,7.42616
3069,1732096303,7.614213
3070,1732096304,10.245555
3071,1732096305,10.21097
3072,1732096306,10.641892
3073,1732096307,10.176619
3074,1732096308,10.645432
3075,1732096309,10.878661
3076,1732096310,10.552764
3077,1732096311,10.38526
3078,1732096312,10.95198
3079,1732096313,10.295359
3080,1732096314,10.160881
3081,1732096315,10.43257
3082,1732096316,10.446504
3083,1732096317,10.193766
3084,1732096318,10.234899
3085,1732096319,10.344828
3086,1732096320,10.353535
3087,1732096321,10.016835
3088,1732096322,10.10952
3089,1732096323,10.0
3090,1732096324,10.15953
3091,1732096325,10.193766
3092,1732096326,10.420168
3093,1732096327,10.481826
3094,1732096328,13.153457
3095,1732096329,14.454776
3096,1732096330,19.831220000000002
3097,1732096331,21.99832
3098,1732096332,14.861461
3099,1732096333,13.164557
3100,1732096334,12.044105
3101,1732096335,11.5548
3102,1732096336,9.129332
3103,1732096337,9.68829
3104,1732096338,12.731872
3105,1732096339,9.655751
3106,1732096340,9.296482
3107,1732096341,12.227806
3108,1732096342,14.417435
3109,1732096343,9.737511
3110,1732096344,8.952703
3111,1732096345,9.060119
3112,1732096346,10.790144
3113,1732096347,11.525424
3114,1732096348,10.455312
3115,1732096349,10.588235
3116,1732096350,18.05206
3117,1732096351,9.121339
3118,1732096352,14.177215
3119,1732096353,9.495798
3120,1732096354,9.680135
3121,1732096355,11.261643
3122,1732096356,21.07052
3123,1732096357,9.221658
3124,1732096358,7.905803
3125,1732096359,7.370184
3126,1732096360,7.460184
3127,1732096361,7.460184
3128,1732096362,9.782609
3129,1732096363,8.557047
3130,1732096364,8.670034
3131,1732096365,10.379747
3132,1732096366,10.330229
3133,1732096367,10.517388
3134,1732096368,10.632911
3135,1732096369,10.00841
3136,1732096370,8.761584
3137,1732096371,9.13663
3138,1732096372,9.571788
3139,1732096373,10.318792
3140,1732096374,10.942761
3141,1732096375,15.922494
3142,1732096376,9.696459
3143,1732096377,10.330229
3144,1732096378,10.472973
3145,1732096379,10.672269
3146,1732096380,10.849453
3147,1732096381,10.822148
3148,1732096382,10.887772
3149,1732096383,10.38526
3150,1732096384,10.869565
3151,1732096385,11.325503
3152,1732096386,10.641892
3153,1732096387,10.379747
3154,1732096388,10.338983
3155,1732096389,10.312764
3156,1732096390,10.623946
3157,1732096391,10.606061
3158,1732096392,10.663308
3159,1732096393,10.53075
3160,1732096394,10.539629
3161,1732096395,10.513036
3162,1732096396,10.53075
3163,1732096397,10.058676
3164,1732096398,10.495382
3165,1732096399,10.344828
3166,1732096400,10.260723
3167,1732096401,10.084034
3168,1732096402,10.548523
3169,1732096403,10.185185
3170,1732096404,10.513036
3171,1732096405,10.867734
3172,1732096406,11.241611
3173,1732096407,10.792580000000001
3174,1732096408,10.26936
3175,1732096409,10.200669
3176,1732096410,10.606061
3177,1732096411,10.379747
3178,1732096412,10.7173
3179,1732096413,10.53075
3180,1732096414,10.831234
3181,1732096415,10.513036
3182,1732096416,10.353535
3183,1732096417,10.548523
3184,1732096418,10.278012
3185,1732096419,10.10101
3186,1732096420,10.460251
3187,1732096421,9.831933
3188,1732096422,10.614996
3189,1732096423,10.867734
3190,1732096424,10.278012
3191,1732096425,10.43771
3192,1732096426,10.720268
3193,1732096427,10.535117
3194,1732096428,11.157718
3195,1732096429,11.848739
3196,1732096430,10.7173
3197,1732096431,10.43771
3198,1732096432,10.414903
3199,1732096433,10.143702
3200,1732096434,10.490694
3201,1732096435,10.472973
3202,1732096436,10.420168
3203,1732096437,10.636516
3204,1732096438,10.99916
3205,1732096439,11.036789
3206,1732096440,11.232188
3207,1732096441,11.493289
3208,1732096442,10.278012
3209,1732096443,10.388514
3210,1732096444,9.551986
3211,1732096445,9.221658
3212,1732096446,9.941028
3213,1732096447,10.481826
3214,1732096448,10.393965
3215,1732096449,10.636516
3216,1732096450,10.776942
3217,1732096451,10.878661
3218,1732096452,11.418976
3219,1732096453,11.223629
3220,1732096454,9.856781999999999
3221,1732096455,10.321489
3222,1732096456,9.991533
3223,1732096457,10.490694
3224,1732096458,10.370995
3225,1732096459,10.942761
3226,1732096460,10.217755
3227,1732096461,10.702341
3228,1732096462,18.26599
3229,1732096463,9.42452
3230,1732096464,10.915197
3231,1732096465,11.37321
3232,1732096466,10.472973
3233,1732096467,10.330229
3234,1732096468,10.584251
3235,1732096469,10.90448
3236,1732096470,10.681245
3237,1732096471,10.699242
3238,1732096472,10.831234
3239,1732096473,9.106099
3240,1732096474,9.045226
3241,1732096475,9.21273
3242,1732096476,9.335576
3243,1732096477,10.801688
3244,1732096478,10.312764
3245,1732096479,10.423729
3246,1732096480,10.160881
3247,1732096481,10.481826
3248,1732096482,10.092515
3249,1732096483,10.344828
3250,1732096484,9.128978
3251,1732096485,9.539749
3252,1732096486,11.018364
3253,1732096487,11.167086
3254,1732096488,10.327456
3255,1732096489,9.459459
3256,1732096490,9.168081
3257,1732096491,9.152542
3258,1732096492,9.467456
3259,1732096493,8.453085
3260,1732096494,7.569386
3261,1732096495,7.550336
3262,1732096496,8.626466
3263,1732096497,9.372385
3264,1732096498,11.111111
3265,1732096499,10.38526
3266,1732096500,11.774601
3267,1732096501,13.429054
3268,1732096502,10.539629
3269,1732096503,9.160305
3270,1732096504,10.347752
3271,1732096505,8.368555
3272,1732096506,9.772536
3273,1732096507,10.858586
3274,1732096508,10.654362
3275,1732096509,10.822148
3276,1732096510,10.609858
3277,1732096511,10.813076
3278,1732096512,11.548117
3279,1732096513,10.90448
3280,1732096514,10.566357
3281,1732096515,10.517388
3282,1732096516,10.508475
3283,1732096517,10.21097
3284,1732096518,10.632911
3285,1732096519,11.073826
3286,1732096520,10.822148
3287,1732096521,10.738255
3288,1732096522,10.143702
3289,1732096523,10.168067
3290,1732096524,10.428932
3291,1732096525,10.446504
3292,1732096526,10.535117
3293,1732096527,10.067114
3294,1732096528,10.472973
3295,1732096529,10.042194
3296,1732096530,10.681245
3297,1732096531,10.176619
3298,1732096532,10.353535
3299,1732096533,10.521886
3300,1732096534,10.513036
3301,1732096535,10.185185
3302,1732096536,10.26936
3303,1732096537,9.957806
3304,1732096538,10.084034
3305,1732096539,10.301508
3306,1732096540,10.370995
3307,1732096541,10.042194
3308,1732096542,10.783488
3309,1732096543,10.428932
3310,1732096544,10.10952
3311,1732096545,10.411419
3312,1732096546,10.362258
3313,1732096547,10.185185
3314,1732096548,10.10952
3315,1732096549,10.252101
3316,1732096550,10.202361
3317,1732096551,9.941028
3318,1732096552,10.561609
3319,1732096553,10.278012
3320,1732096554,10.075567
3321,1732096555,10.557432
3322,1732096556,10.252101
3323,1732096557,10.10952
3324,1732096558,10.168067
3325,1732096559,10.042194
3326,1732096560,20.58824
3327,1732096561,11.858705
3328,1732096562,10.650888
3329,1732096563,10.575296
3330,1732096564,10.672269
3331,1732096565,10.606061
3332,1732096566,10.236887
3333,1732096567,10.00841
3334,1732096568,10.428932
3335,1732096569,10.286678
3336,1732096570,10.286678
3337,1732096571,10.420168
3338,1732096572,10.118044
3339,1732096573,10.353535
3340,1732096574,10.370995
3341,1732096575,10.243493
3342,1732096576,10.084034
3343,1732096577,10.243493
3344,1732096578,10.243493
3345,1732096579,10.185185
3346,1732096580,10.092515
3347,1732096581,10.446504
3348,1732096582,10.193766
3349,1732096583,9.941028
3350,1732096584,10.318792
3351,1732096585,10.344828
3352,1732096586,10.092515
3353,1732096587,10.344828
3354,1732096588,9.68829
3355,1732096589,10.278012
3356,1732096590,10.151007
3357,1732096591,10.084034
3358,1732096592,10.176619
3359,1732096593,10.521886
3360,1732096594,10.0
3361,1732096595,10.185185
3362,1732096596,10.43771
3363,1732096597,10.042194
3364,1732096598,10.344828
3365,1732096599,10.278012
3366,1732096600,10.185185
3367,1732096601,9.93266
3368,1732096602,10.477787
3369,1732096603,10.15953
3370,1732096604,10.125523
3371,1732096605,10.016835
3372,1732096606,10.016835
3373,1732096607,10.058676
3374,1732096608,10.336134
3375,1732096609,10.539629
3376,1732096610,10.176619
3377,1732096611,10.521886
3378,1732096612,10.295359
3379,1732096613,9.840202
3380,1732096614,10.327456
3381,1732096615,10.548523
3382,1732096616,10.185185
3383,1732096617,10.292887
3384,1732096618,10.611205
3385,1732096619,10.347752
3386,1732096620,11.515665
3387,1732096621,11.176969
3388,1732096622,11.308017
3389,1732096623,10.886076
3390,1732096624,11.073826
3391,1732096625,10.720268
3392,1732096626,11.213389
3393,1732096627,11.612364
3394,1732096628,10.95198
3395,1732096629,11.176471
3396,1732096630,10.388514
3397,1732096631,10.228233
3398,1732096632,10.611205
3399,1732096633,10.650888
3400,1732096634,10.481826
3401,1732096635,10.53075
3402,1732096636,10.336134
3403,1732096637,10.513036
3404,1732096638,10.243493
3405,1732096639,10.370995
3406,1732096640,10.176619
3407,1732096641,10.446504
3408,1732096642,10.43771
3409,1732096643,10.243493
3410,1732096644,9.974853
3411,1732096645,10.217755
3412,1732096646,10.513036
3413,1732096647,10.135135
3414,1732096648,11.223629
3415,1732096649,11.064189
3416,1732096650,18.2968
3417,1732096651,11.195286
3418,1732096652,11.335013
3419,1732096653,11.680672
3420,1732096654,11.297071
3421,1732096655,7.647059
3422,1732096656,7.65349
3423,1732096657,8.706678
3424,1732096658,8.714044
3425,1732096659,8.998302
3426,1732096660,8.798646
3427,1732096661,8.51602
3428,1732096662,9.121622
3429,1732096663,8.706678
3430,1732096664,9.159664
3431,1732096665,7.647059
3432,1732096666,7.782427
3433,1732096667,7.38255
3434,1732096668,7.329402
3435,1732096669,9.259259
3436,1732096670,9.772536
3437,1732096671,8.967851
3438,1732096672,8.438819
3439,1732096673,8.813559
3440,1732096674,8.673469
3441,1732096675,8.552075
3442,1732096676,8.798646
3443,1732096677,8.333333
3444,1732096678,7.376362
3445,1732096679,7.615063
3446,1732096680,7.659933
3447,1732096681,8.655462
3448,1732096682,9.47192
3449,1732096683,9.411765
3450,1732096684,9.639564
3451,1732096685,8.277027
3452,1732096686,6.879195
3453,1732096687,7.027942
3454,1732096688,6.937394
3455,1732096689,7.841484
3456,1732096690,9.367089
3457,1732096691,9.206081
3458,1732096692,9.511785
3459,1732096693,8.97651
3460,1732096694,8.214585
3461,1732096695,7.627829
3462,1732096696,7.588533
3463,1732096697,8.00337
3464,1732096698,9.680135
3465,1732096699,9.704641
3466,1732096700,8.552075
3467,1732096701,9.052453
3468,1732096702,7.281964
3469,1732096703,10.219595
3470,1732096704,8.347386
3471,1732096705,7.130872
3472,1732096706,9.175084
3473,1732096707,8.892617
3474,1732096708,8.991597
3475,1732096709,9.448161
3476,1732096710,7.304786
3477,1732096711,7.263514
3478,1732096712,7.335582
3479,1732096713,7.601351
3480,1732096714,8.868243
3481,1732096715,8.593092
3482,1732096716,8.868243
3483,1732096717,8.644068
3484,1732096718,7.438715
3485,1732096719,6.890756
3486,1732096720,6.896552
3487,1732096721,7.148865
3488,1732096722,7.943144
3489,1732096723,8.347245
3490,1732096724,7.317073
3491,1732096725,6.998314
3492,1732096726,8.732158
3493,1732096727,8.945148
3494,1732096728,9.137056
3495,1732096729,8.537616
3496,1732096730,9.106239
3497,1732096731,8.883249
3498,1732096732,9.067797
3499,1732096733,8.622147
3500,1732096734,7.983193
3501,1732096735,7.118928
3502,1732096736,7.118928
3503,1732096737,7.466443
3504,1732096738,8.458961
3505,1732096739,8.779264
3506,1732096740,9.571788
3507,1732096741,9.547739
3508,1732096742,9.647651
3509,1732096743,7.154882
3510,1732096744,6.980656
3511,1732096745,6.998314
3512,1732096746,7.341772
3513,1732096747,8.706678
3514,1732096748,8.600337
3515,1732096749,8.930076
3516,1732096750,9.359191
3517,1732096751,8.97651
3518,1732096752,9.228188
3519,1732096753,8.808724999999999
3520,1732096754,9.882747
3521,1732096755,7.401177
3522,1732096756,7.491582
3523,1732096757,7.516892
3524,1732096758,7.251265
3525,1732096759,6.73968
3526,1732096760,6.852792
3527,1732096761,6.908172
3528,1732096762,8.142494
3529,1732096763,7.323232
3530,1732096764,7.466443
3531,1732096765,7.310924
3532,1732096766,7.718121
3533,1732096767,8.319328
3534,1732096768,8.823529
3535,1732096769,9.228188
3536,1732096770,9.680135
3537,1732096771,9.547739
3538,1732096772,11.37321
3539,1732096773,10.641892
3540,1732096774,10.7173
3541,1732096775,10.254237
3542,1732096776,10.330229
3543,1732096777,10.084746
3544,1732096778,10.632911
3545,1732096779,10.464135
3546,1732096780,10.521886
3547,1732096781,10.59714
3548,1732096782,10.896899
3549,1732096783,10.552764
3550,1732096784,10.609858
3551,1732096785,11.064543
3552,1732096786,11.25105
3553,1732096787,10.989933
3554,1732096788,10.10952
3555,1732096789,10.813076
3556,1732096790,9.807209
3557,1732096791,10.327456
3558,1732096792,10.353535
3559,1732096793,10.632911
3560,1732096794,10.774411
3561,1732096795,10.379747
3562,1732096796,9.983221
3563,1732096797,10.252101
3564,1732096798,10.699242
3565,1732096799,10.185185
3566,1732096800,10.067114
3567,1732096801,11.073542
3568,1732096802,12.478921
3569,1732096803,10.168067
3570,1732096804,10.469012
3571,1732096805,10.80402
3572,1732096806,10.53075
3573,1732096807,11.064189
3574,1732096808,11.167513
3575,1732096809,11.402027
3576,1732096810,11.551433
3577,1732096811,11.308017
3578,1732096812,10.933558
3579,1732096813,10.702341
3580,1732096814,10.609858
3581,1732096815,10.6934
3582,1732096816,11.42132
3583,1732096817,11.157718
3584,1732096818,10.95198
3585,1732096819,10.632911
3586,1732096820,10.353535
3587,1732096821,10.611205
3588,1732096822,10.79932
3589,1732096823,10.338983
3590,1732096824,10.135135
3591,1732096825,10.446504
