,0,1
2134,1734076952,1.2531328
2135,1734076953,0.7537688
2136,1734076954,3.25
2137,1734076955,1.0075567
2138,1734076956,1.4925373
2139,1734076957,0.7518796999999999
2140,1734076958,0.7518796999999999
2141,1734076959,0.7518796999999999
2142,1734076960,2.005013
2143,1734076961,1.4962594
2144,1734076962,1.2531328
2145,1734076963,1.2531328
2146,1734076964,1.4962594
2147,1734076965,1.5113349999999999
2148,1734076966,1.0
2149,1734076967,1.5
2150,1734076968,1.25
2151,1734076969,1.2531328
2152,1734076970,2.25
2153,1734076971,1.5
2154,1734076972,0.0
2155,1734076973,1.5037593999999999
2156,1734076974,1.25
2157,1734076975,1.25
2158,1734076976,2.255639
2159,1734076977,1.2531328
2160,1734076978,1.2562814
2161,1734076979,1.0
2162,1734076980,1.5
2163,1734076981,2.25
2164,1734076982,1.0025063
2165,1734076983,1.5037593999999999
2166,1734076984,1.2531328
2167,1734076985,1.754386
2168,1734076986,0.2506266
2169,1734076987,1.754386
2170,1734076988,1.2468828
2171,1734076989,1.5037593999999999
2172,1734076990,1.5
2173,1734076991,1.2562814
2174,1734076992,2.01005
2175,1734076993,0.7481297
2176,1734076994,1.0075567
2177,1734076995,1.4925373
2178,1734076996,1.5037593999999999
2179,1734076997,1.758794
2180,1734076998,0.7481297
2181,1734076999,1.5037593999999999
2182,1734077000,0.0
2183,1734077001,0.9975062
2184,1734077002,1.2562814
2185,1734077003,1.754386
2186,1734077004,1.25
2187,1734077005,1.2468828
2188,1734077006,1.5113349999999999
2189,1734077007,1.4925373
2190,1734077008,2.01005
2191,1734077009,1.2531328
2192,1734077010,1.5
2193,1734077011,0.7537688
2194,1734077012,1.5
2195,1734077013,2.01005
2196,1734077014,0.4987531
2197,1734077015,1.0025063
2198,1734077016,1.5
2199,1734077017,1.0075567
2200,1734077018,2.75
2201,1734077019,2.0
2202,1734077020,1.0025063
2203,1734077021,1.5
2204,1734077022,1.0025063
2205,1734077023,1.2531328
2206,1734077024,2.512563
2207,1734077025,0.9925558
2208,1734077026,1.5113349999999999
2209,1734077027,0.9975062
2210,1734077028,0.0
2211,1734077029,1.0025063
2212,1734077030,1.75
2213,1734077031,1.75
2214,1734077032,1.0
2215,1734077033,1.0050251
2216,1734077034,2.0
2217,1734077035,1.2531328
2218,1734077036,1.0
2219,1734077037,1.5075376999999999
2220,1734077038,1.0
2221,1734077039,1.754386
2222,1734077040,3.0
2223,1734077041,1.2531328
2224,1734077042,0.0
2225,1734077043,1.5
2226,1734077044,1.2531328
2227,1734077045,1.5037593999999999
2228,1734077046,1.758794
2229,1734077047,1.5037593999999999
2230,1734077048,1.5
2231,1734077049,1.0025063
2232,1734077050,1.5037593999999999
2233,1734077051,2.25
2234,1734077052,1.2531328
2235,1734077053,1.0025063
2236,1734077054,1.2562814
2237,1734077055,0.75
2238,1734077056,0.4987531
2239,1734077057,2.261307
2240,1734077058,2.0
2241,1734077059,1.4962594
2242,1734077060,0.7537688
2243,1734077061,1.5075376999999999
2244,1734077062,1.995012
2245,1734077063,1.0
2246,1734077064,1.2531328
2247,1734077065,1.0126582
2248,1734077066,0.9975062
2249,1734077067,2.01005
2250,1734077068,2.0
2251,1734077069,1.5037593999999999
2252,1734077070,0.2506266
2253,1734077071,1.2468828
2254,1734077072,1.25
2255,1734077073,3.02267
2256,1734077074,1.4962594
2257,1734077075,1.2594458
2258,1734077076,1.0
2259,1734077077,1.2468828
2260,1734077078,2.512563
2261,1734077079,1.2531328
2262,1734077080,1.2531328
2263,1734077081,1.5
2264,1734077082,0.75
2265,1734077083,1.0025063
2266,1734077084,1.25
2267,1734077085,1.2531328
2268,1734077086,1.0025063
2269,1734077087,1.0
2270,1734077088,1.5
2271,1734077089,2.244389
2272,1734077090,1.0075567
2273,1734077091,1.4962594
2274,1734077092,1.0
2275,1734077093,1.0050251
2276,1734077094,2.25
2277,1734077095,1.5037593999999999
2278,1734077096,1.0050251
2279,1734077097,0.9925558
2280,1734077098,0.5025126
2281,1734077099,1.0
2282,1734077100,1.745636
2283,1734077101,1.2562814
2284,1734077102,1.0025063
2285,1734077103,1.5037593999999999
2286,1734077104,1.5
2287,1734077105,2.0
2288,1734077106,1.2531328
2289,1734077107,1.0050251
2290,1734077108,1.5
2291,1734077109,1.25
2292,1734077110,1.0050251
2293,1734077111,1.4925373
2294,1734077112,0.2518892
2295,1734077113,1.25
2296,1734077114,1.0050251
2297,1734077115,1.75
2298,1734077116,1.5075376999999999
2299,1734077117,1.2562814
2300,1734077118,1.754386
2301,1734077119,1.2468828
2302,1734077120,1.25
2303,1734077121,2.255639
2304,1734077122,1.25
2305,1734077123,1.5075376999999999
2306,1734077124,1.0
2307,1734077125,1.25
2308,1734077126,0.49751239999999997
2309,1734077127,1.5113349999999999
2310,1734077128,1.0025063
2311,1734077129,1.4962594
2312,1734077130,1.0050251
2313,1734077131,1.4925373
2314,1734077132,1.5037593999999999
2315,1734077133,1.0025063
2316,1734077134,0.7518796999999999
2317,1734077135,1.25
2318,1734077136,1.0050251
2319,1734077137,1.995012
2320,1734077138,1.2531328
2321,1734077139,1.5037593999999999
2322,1734077140,0.0
2323,1734077141,1.2468828
2324,1734077142,1.0025063
2325,1734077143,2.005013
2326,1734077144,1.758794
2327,1734077145,0.9975062
2328,1734077146,1.5075376999999999
2329,1734077147,1.25
2330,1734077148,2.506266
2331,1734077149,1.0
2332,1734077150,1.2531328
2333,1734077151,1.0
2334,1734077152,1.25
2335,1734077153,1.754386
2336,1734077154,0.5
2337,1734077155,1.5075376999999999
2338,1734077156,1.25
2339,1734077157,1.5
2340,1734077158,1.5
2341,1734077159,1.7632240000000001
2342,1734077160,1.5037593999999999
2343,1734077161,1.2468828
2344,1734077162,0.9975062
2345,1734077163,1.5
2346,1734077164,2.525253
2347,1734077165,1.2531328
2348,1734077166,1.2562814
2349,1734077167,1.25
2350,1734077168,0.25
2351,1734077169,1.5037593999999999
2352,1734077170,2.0
2353,1734077171,1.0050251
2354,1734077172,1.4962594
2355,1734077173,1.2531328
2356,1734077174,1.0025063
2357,1734077175,1.754386
2358,1734077176,1.25
2359,1734077177,1.2562814
2360,1734077178,1.4962594
2361,1734077179,1.0025063
2362,1734077180,1.2468828
2363,1734077181,1.2626263
2364,1734077182,0.7518796999999999
2365,1734077183,0.9975062
2366,1734077184,1.5
2367,1734077185,1.0050251
2368,1734077186,2.005013
2369,1734077187,1.75
2370,1734077188,1.5
2371,1734077189,1.4962594
2372,1734077190,1.2468828
2373,1734077191,2.0
2374,1734077192,0.7518796999999999
2375,1734077193,1.25
2376,1734077194,1.2562814
2377,1734077195,1.0050251
2378,1734077196,0.5025126
2379,1734077197,1.5037593999999999
2380,1734077198,1.5
2381,1734077199,1.5037593999999999
2382,1734077200,1.5037593999999999
2383,1734077201,1.2562814
2384,1734077202,1.767677
2385,1734077203,0.9925558
2386,1734077204,1.2531328
2387,1734077205,1.754386
2388,1734077206,1.25
2389,1734077207,2.255639
2390,1734077208,0.75
2391,1734077209,1.25
2392,1734077210,0.2506266
2393,1734077211,0.7518796999999999
2394,1734077212,1.0
2395,1734077213,1.758794
2396,1734077214,1.745636
2397,1734077215,1.0
2398,1734077216,1.0
2399,1734077217,1.5075376999999999
2400,1734077218,2.512563
2401,1734077219,1.0050251
2402,1734077220,1.0025063
2403,1734077221,1.4962594
2404,1734077222,1.2562814
2405,1734077223,2.756892
2406,1734077224,0.4962779
2407,1734077225,0.5037783
2408,1734077226,1.2531328
2409,1734077227,1.2531328
2410,1734077228,1.0
2411,1734077229,2.005013
2412,1734077230,1.0075567
2413,1734077231,1.0025063
2414,1734077232,1.2531328
2415,1734077233,1.2594458
2416,1734077234,2.756892
2417,1734077235,1.0075567
2418,1734077236,1.5037593999999999
2419,1734077237,0.7518796999999999
2420,1734077238,1.25
2421,1734077239,0.7537688
2422,1734077240,2.0
2423,1734077241,1.5
2424,1734077242,1.2468828
2425,1734077243,1.2531328
2426,1734077244,1.5
2427,1734077245,2.005013
2428,1734077246,1.2594458
2429,1734077247,1.2437811
2430,1734077248,1.25
2431,1734077249,1.2562814
2432,1734077250,1.99005
2433,1734077251,1.2531328
2434,1734077252,0.7518796999999999
2435,1734077253,1.25
2436,1734077254,1.2562814
2437,1734077255,1.0
2438,1734077256,2.261307
2439,1734077257,1.2468828
2440,1734077258,1.5075376999999999
2441,1734077259,1.5037593999999999
2442,1734077260,1.5037593999999999
2443,1734077261,2.506266
2444,1734077262,1.0075567
2445,1734077263,1.2468828
2446,1734077264,1.5
2447,1734077265,1.2562814
2448,1734077266,1.25
2449,1734077267,0.75
2450,1734077268,1.5075376999999999
2451,1734077269,1.2531328
2452,1734077270,1.0
2453,1734077271,1.5075376999999999
2454,1734077272,1.758794
2455,1734077273,1.2531328
2456,1734077274,1.741294
2457,1734077275,0.5012531
2458,1734077276,1.0050251
2459,1734077277,2.487562
2460,1734077278,1.0025063
2461,1734077279,0.7556674999999999
2462,1734077280,1.2468828
2463,1734077281,0.2512563
2464,1734077282,1.5037593999999999
2465,1734077283,1.754386
2466,1734077284,1.754386
2467,1734077285,1.25
2468,1734077286,1.75
2469,1734077287,1.2594458
2470,1734077288,1.99005
2471,1734077289,0.7537688
2472,1734077290,0.75
2473,1734077291,1.0025063
2474,1734077292,1.0
2475,1734077293,2.0
2476,1734077294,1.5
2477,1734077295,0.5
2478,1734077296,0.5025126
2479,1734077297,1.2531328
2480,1734077298,1.5037593999999999
2481,1734077299,1.0050251
2482,1734077300,1.4962594
2483,1734077301,0.7518796999999999
2484,1734077302,1.5037593999999999
2485,1734077303,1.25
2486,1734077304,2.015113
2487,1734077305,1.2468828
2488,1734077306,1.25
2489,1734077307,1.0
2490,1734077308,2.005013
2491,1734077309,2.25
2492,1734077310,0.5012531
2493,1734077311,1.5037593999999999
2494,1734077312,0.7537688
2495,1734077313,1.25
2496,1734077314,1.2437811
2497,1734077315,2.763819
2498,1734077316,1.25
2499,1734077317,1.25
2500,1734077318,0.5025126
2501,1734077319,1.5037593999999999
2502,1734077320,2.255639
2503,1734077321,1.25
2504,1734077322,1.0050251
2505,1734077323,1.5037593999999999
2506,1734077324,0.0
2507,1734077325,1.5075376999999999
2508,1734077326,1.75
2509,1734077327,1.0025063
2510,1734077328,1.2531328
2511,1734077329,1.0025063
2512,1734077330,0.9975062
2513,1734077331,2.01005
2514,1734077332,1.5
2515,1734077333,1.0050251
2516,1734077334,1.0
2517,1734077335,1.5
2518,1734077336,1.5075376999999999
2519,1734077337,1.0025063
2520,1734077338,0.5
2521,1734077339,1.2562814
2522,1734077340,1.0
2523,1734077341,1.758794
2524,1734077342,1.754386
2525,1734077343,1.2468828
2526,1734077344,2.005013
2527,1734077345,1.0
2528,1734077346,1.0050251
2529,1734077347,2.238806
2530,1734077348,0.9975062
2531,1734077349,1.2437811
2532,1734077350,1.2562814
2533,1734077351,1.2468828
2534,1734077352,0.5012531
2535,1734077353,1.754386
2536,1734077354,1.5
2537,1734077355,1.2562814
2538,1734077356,1.0025063
2539,1734077357,0.9950249
2540,1734077358,2.005013
2541,1734077359,1.4925373
2542,1734077360,1.2531328
2543,1734077361,1.0025063
2544,1734077362,1.0025063
2545,1734077363,2.267003
2546,1734077364,1.2468828
2547,1734077365,1.2562814
2548,1734077366,0.0
2549,1734077367,1.2562814
2550,1734077368,1.5075376999999999
2551,1734077369,2.25
2552,1734077370,1.5
2553,1734077371,1.0025063
2554,1734077372,1.0
2555,1734077373,1.4925373
2556,1734077374,2.005013
2557,1734077375,1.5
2558,1734077376,0.4987531
2559,1734077377,1.5
2560,1734077378,1.0050251
2561,1734077379,1.4925373
2562,1734077380,0.7518796999999999
2563,1734077381,1.4962594
2564,1734077382,1.2562814
2565,1734077383,1.75
2566,1734077384,0.9975062
2567,1734077385,2.267003
2568,1734077386,1.2437811
2569,1734077387,1.5037593999999999
2570,1734077388,1.2531328
2571,1734077389,1.0025063
2572,1734077390,2.0
2573,1734077391,1.5037593999999999
2574,1734077392,0.7518796999999999
2575,1734077393,1.2531328
2576,1734077394,0.5025126
2577,1734077395,1.0
2578,1734077396,1.758794
2579,1734077397,0.9975062
2580,1734077398,1.25
2581,1734077399,1.2531328
2582,1734077400,1.2531328
2583,1734077401,2.506266
2584,1734077402,1.5037593999999999
2585,1734077403,1.2468828
2586,1734077404,1.5037593999999999
2587,1734077405,1.2468828
2588,1734077406,2.0
2589,1734077407,1.0025063
2590,1734077408,1.2437811
2591,1734077409,0.25
2592,1734077410,1.5037593999999999
2593,1734077411,1.0
2594,1734077412,1.5
2595,1734077413,1.0025063
2596,1734077414,1.2437811
2597,1734077415,1.25
2598,1734077416,1.2468828
2599,1734077417,1.758794
2600,1734077418,1.5
2601,1734077419,0.7537688
2602,1734077420,1.0050251
2603,1734077421,1.25
2604,1734077422,2.261307
2605,1734077423,0.0
2606,1734077424,0.7537688
2607,1734077425,1.5
2608,1734077426,1.5037593999999999
2609,1734077427,1.2531328
2610,1734077428,2.01005
2611,1734077429,1.5075376999999999
2612,1734077430,1.25
2613,1734077431,1.0075567
2614,1734077432,1.5
2615,1734077433,2.01005
2616,1734077434,1.0
2617,1734077435,1.2531328
2618,1734077436,0.7518796999999999
2619,1734077437,1.5037593999999999
2620,1734077438,0.2506266
2621,1734077439,2.267003
2622,1734077440,1.75
2623,1734077441,1.5037593999999999
2624,1734077442,0.7537688
2625,1734077443,1.2531328
2626,1734077444,2.25
2627,1734077445,1.2531328
2628,1734077446,1.2531328
2629,1734077447,2.0
2630,1734077448,1.2626263
2631,1734077449,2.25
2632,1734077450,1.5075376999999999
2633,1734077451,0.4987531
2634,1734077452,0.5025126
2635,1734077453,1.0
2636,1734077454,2.005013
2637,1734077455,1.25
2638,1734077456,1.5075376999999999
2639,1734077457,1.0
2640,1734077458,1.5
2641,1734077459,1.2531328
2642,1734077460,2.255639
2643,1734077461,1.5037593999999999
2644,1734077462,1.0025063
2645,1734077463,1.2437811
2646,1734077464,1.754386
2647,1734077465,2.506266
2648,1734077466,0.7518796999999999
2649,1734077467,1.754386
2650,1734077468,1.5
2651,1734077469,1.5037593999999999
2652,1734077470,1.5075376999999999
2653,1734077471,2.0
2654,1734077472,1.2562814
2655,1734077473,0.75
2656,1734077474,1.2468828
2657,1734077475,1.25
2658,1734077476,2.0
2659,1734077477,1.5037593999999999
2660,1734077478,1.5
2661,1734077479,1.758794
2662,1734077480,0.0
2663,1734077481,1.5
2664,1734077482,1.754386
2665,1734077483,0.7537688
2666,1734077484,1.0025063
2667,1734077485,1.2531328
2668,1734077486,0.5012531
2669,1734077487,2.0
2670,1734077488,1.0075567
2671,1734077489,1.745636
2672,1734077490,1.0025063
2673,1734077491,1.2531328
2674,1734077492,2.261307
2675,1734077493,1.0
2676,1734077494,0.2506266
2677,1734077495,0.75
2678,1734077496,0.7518796999999999
2679,1734077497,1.5075376999999999
2680,1734077498,2.763819
2681,1734077499,1.2531328
2682,1734077500,1.2531328
2683,1734077501,1.0050251
2684,1734077502,1.5
2685,1734077503,2.005013
2686,1734077504,1.2626263
2687,1734077505,1.5
2688,1734077506,1.25
2689,1734077507,1.0025063
2690,1734077508,0.25
2691,1734077509,2.0
2692,1734077510,1.754386
2693,1734077511,1.0025063
2694,1734077512,1.2562814
2695,1734077513,1.2468828
2696,1734077514,1.754386
2697,1734077515,1.5
2698,1734077516,1.0050251
2699,1734077517,1.2468828
2700,1734077518,0.9975062
2701,1734077519,2.261307
2702,1734077520,0.9975062
2703,1734077521,1.5
2704,1734077522,0.0
2705,1734077523,0.7518796999999999
2706,1734077524,1.99005
2707,1734077525,1.75
2708,1734077526,1.2531328
2709,1734077527,1.5037593999999999
2710,1734077528,1.745636
2711,1734077529,1.2531328
2712,1734077530,2.0
2713,1734077531,1.5
2714,1734077532,1.25
2715,1734077533,1.2531328
2716,1734077534,1.25
2717,1734077535,1.010101
2718,1734077536,0.75
2719,1734077537,1.0
2720,1734077538,1.5075376999999999
2721,1734077539,1.0025063
2722,1734077540,1.75
2723,1734077541,2.01005
2724,1734077542,1.2531328
2725,1734077543,1.5037593999999999
2726,1734077544,0.7481297
2727,1734077545,1.2468828
2728,1734077546,2.267003
2729,1734077547,1.2531328
2730,1734077548,1.2626263
2731,1734077549,1.5075376999999999
2732,1734077550,0.25
2733,1734077551,1.5037593999999999
2734,1734077552,1.2531328
2735,1734077553,1.5075376999999999
2736,1734077554,1.75
2737,1734077555,1.0050251
2738,1734077556,1.0025063
2739,1734077557,2.01005
2740,1734077558,1.0050251
2741,1734077559,1.745636
2742,1734077560,1.0025063
2743,1734077561,1.5113349999999999
2744,1734077562,1.745636
2745,1734077563,1.5
2746,1734077564,0.7537688
2747,1734077565,0.75
2748,1734077566,1.2531328
2749,1734077567,1.2531328
2750,1734077568,1.5
2751,1734077569,1.2531328
2752,1734077570,0.75
2753,1734077571,1.2531328
2754,1734077572,0.7481297
2755,1734077573,2.255639
2756,1734077574,0.7481297
2757,1734077575,1.5075376999999999
2758,1734077576,1.25
2759,1734077577,1.0
2760,1734077578,2.25
2761,1734077579,0.5012531
2762,1734077580,1.5037593999999999
2763,1734077581,1.2531328
2764,1734077582,1.0
2765,1734077583,1.4925373
2766,1734077584,3.258145
2767,1734077585,1.25
2768,1734077586,0.7518796999999999
2769,1734077587,1.25
2770,1734077588,1.0
2771,1734077589,2.75
2772,1734077590,1.5
2773,1734077591,1.0025063
2774,1734077592,1.0050251
2775,1734077593,0.0
2776,1734077594,1.0050251
2777,1734077595,2.01005
2778,1734077596,1.5037593999999999
2779,1734077597,1.25
2780,1734077598,1.0050251
2781,1734077599,1.2562814
2782,1734077600,2.005013
2783,1734077601,1.25
2784,1734077602,1.0050251
2785,1734077603,1.2468828
2786,1734077604,1.2562814
2787,1734077605,2.25
2788,1734077606,1.5037593999999999
2789,1734077607,0.0
2790,1734077608,1.5
2791,1734077609,0.7537688
2792,1734077610,1.25
2793,1734077611,2.005013
2794,1734077612,1.0025063
2795,1734077613,1.2531328
2796,1734077614,1.2562814
2797,1734077615,1.5
2798,1734077616,2.5
2799,1734077617,1.2562814
2800,1734077618,1.5037593999999999
2801,1734077619,1.2562814
2802,1734077620,1.5037593999999999
2803,1734077621,0.7537688
2804,1734077622,1.754386
2805,1734077623,1.5
2806,1734077624,1.0
2807,1734077625,0.7518796999999999
2808,1734077626,1.5037593999999999
2809,1734077627,1.754386
2810,1734077628,1.5037593999999999
2811,1734077629,1.0
2812,1734077630,1.0
2813,1734077631,1.5037593999999999
2814,1734077632,2.005013
2815,1734077633,1.5
2816,1734077634,0.75
2817,1734077635,0.5
2818,1734077636,1.2562814
2819,1734077637,1.0025063
2820,1734077638,2.518892
2821,1734077639,1.0025063
2822,1734077640,1.4962594
2823,1734077641,1.5
2824,1734077642,1.0050251
2825,1734077643,2.01005
2826,1734077644,1.75
2827,1734077645,1.2562814
2828,1734077646,1.0025063
2829,1734077647,1.2562814
2830,1734077648,1.5075376999999999
2831,1734077649,0.75
2832,1734077650,1.0
2833,1734077651,1.2531328
2834,1734077652,1.0050251
2835,1734077653,1.0025063
2836,1734077654,2.01005
2837,1734077655,1.2531328
2838,1734077656,1.0075567
2839,1734077657,1.0025063
2840,1734077658,1.5075376999999999
2841,1734077659,2.25
2842,1734077660,1.75
2843,1734077661,1.0025063
2844,1734077662,1.5037593999999999
2845,1734077663,0.2506266
2846,1734077664,1.2468828
2847,1734077665,1.5
2848,1734077666,1.0
2849,1734077667,1.2594458
2850,1734077668,1.2594458
2851,1734077669,1.75
2852,1734077670,2.261307
2853,1734077671,1.4962594
2854,1734077672,1.5
2855,1734077673,1.0025063
2856,1734077674,1.2562814
2857,1734077675,2.0
2858,1734077676,0.5
2859,1734077677,1.0025063
2860,1734077678,0.75
2861,1734077679,1.2531328
2862,1734077680,1.0
2863,1734077681,2.25
2864,1734077682,1.0050251
2865,1734077683,1.995012
2866,1734077684,1.0025063
2867,1734077685,1.2531328
2868,1734077686,1.995012
2869,1734077687,1.2562814
2870,1734077688,0.7481297
2871,1734077689,0.7537688
2872,1734077690,1.2468828
2873,1734077691,1.2531328
2874,1734077692,0.7518796999999999
2875,1734077693,1.0
2876,1734077694,1.5
2877,1734077695,1.0050251
2878,1734077696,1.75
2879,1734077697,2.267003
2880,1734077698,1.5
2881,1734077699,0.5025126
2882,1734077700,1.5
2883,1734077701,1.4962594
2884,1734077702,1.2594458
2885,1734077703,1.2468828
2886,1734077704,2.01005
2887,1734077705,0.2506266
2888,1734077706,1.0025063
2889,1734077707,1.0050251
2890,1734077708,1.745636
2891,1734077709,1.2594458
2892,1734077710,1.2531328
2893,1734077711,1.4925373
2894,1734077712,0.7556674999999999
2895,1734077713,1.5037593999999999
2896,1734077714,1.2531328
2897,1734077715,1.5
2898,1734077716,1.2562814
2899,1734077717,1.5
2900,1734077718,2.005013
2901,1734077719,0.7537688
2902,1734077720,0.75
2903,1734077721,0.9975062
2904,1734077722,1.5075376999999999
2905,1734077723,2.255639
2906,1734077724,2.512563
2907,1734077725,1.75
2908,1734077726,1.0050251
2909,1734077727,1.99005
2910,1734077728,0.5050505
2911,1734077729,2.005013
2912,1734077730,1.0
2913,1734077731,1.2531328
2914,1734077732,1.2531328
2915,1734077733,0.7537688
2916,1734077734,0.24937659999999998
2917,1734077735,1.5151515
2918,1734077736,2.0
2919,1734077737,1.2562814
2920,1734077738,1.2531328
2921,1734077739,1.2468828
2922,1734077740,2.005013
2923,1734077741,1.754386
2924,1734077742,1.2531328
2925,1734077743,1.0025063
2926,1734077744,1.5
2927,1734077745,2.005013
2928,1734077746,0.7537688
2929,1734077747,1.2531328
2930,1734077748,0.5
2931,1734077749,1.2531328
2932,1734077750,1.758794
2933,1734077751,0.7518796999999999
2934,1734077752,1.25
2935,1734077753,1.5037593999999999
2936,1734077754,1.0025063
2937,1734077755,1.0025063
2938,1734077756,2.25
2939,1734077757,1.2531328
2940,1734077758,1.5037593999999999
2941,1734077759,1.0050251
2942,1734077760,1.25
2943,1734077761,1.75
2944,1734077762,0.5
2945,1734077763,1.2594458
2946,1734077764,2.0
2947,1734077765,1.2531328
2948,1734077766,1.25
2949,1734077767,2.506266
2950,1734077768,1.0
2951,1734077769,1.0025063
2952,1734077770,1.25
2953,1734077771,1.25
2954,1734077772,2.005013
2955,1734077773,1.75
2956,1734077774,1.2531328
2957,1734077775,1.0
2958,1734077776,0.25
2959,1734077777,1.2531328
2960,1734077778,1.5
2961,1734077779,1.5
2962,1734077780,0.7518796999999999
2963,1734077781,1.2531328
2964,1734077782,1.5037593999999999
2965,1734077783,2.506266
2966,1734077784,1.0050251
2967,1734077785,1.2468828
2968,1734077786,1.0075567
2969,1734077787,1.5
2970,1734077788,2.493766
2971,1734077789,1.5113349999999999
2972,1734077790,0.24937659999999998
2973,1734077791,1.5037593999999999
2974,1734077792,1.0025063
2975,1734077793,1.2468828
2976,1734077794,1.758794
2977,1734077795,1.0025063
2978,1734077796,1.4962594
2979,1734077797,1.25
2980,1734077798,1.2531328
2981,1734077799,1.745636
2982,1734077800,1.2594458
2983,1734077801,1.4962594
2984,1734077802,1.0
2985,1734077803,1.5037593999999999
2986,1734077804,1.0
2987,1734077805,1.5037593999999999
2988,1734077806,1.758794
2989,1734077807,0.9975062
2990,1734077808,1.25
2991,1734077809,0.7556674999999999
2992,1734077810,2.25
2993,1734077811,1.0050251
2994,1734077812,1.5
2995,1734077813,1.25
2996,1734077814,1.2531328
2997,1734077815,2.493766
2998,1734077816,1.4962594
2999,1734077817,1.0050251
3000,1734077818,0.2512563
3001,1734077819,1.25
3002,1734077820,1.5
3003,1734077821,2.005013
3004,1734077822,0.7518796999999999
3005,1734077823,1.2562814
3006,1734077824,2.0
3007,1734077825,1.0
3008,1734077826,2.005013
3009,1734077827,1.0
3010,1734077828,1.0
3011,1734077829,1.25
3012,1734077830,1.0025063
3013,1734077831,2.5
3014,1734077832,0.2506266
3015,1734077833,1.0
3016,1734077834,1.2562814
3017,1734077835,0.7481297
3018,1734077836,1.2562814
3019,1734077837,2.25
3020,1734077838,1.5
3021,1734077839,1.0050251
3022,1734077840,1.2437811
3023,1734077841,1.758794
3024,1734077842,2.244389
3025,1734077843,0.7537688
3026,1734077844,2.005013
3027,1734077845,0.9975062
3028,1734077846,0.2506266
3029,1734077847,1.0025063
3030,1734077848,1.0025063
3031,1734077849,1.0
3032,1734077850,0.9975062
3033,1734077851,1.2531328
3034,1734077852,1.5
3035,1734077853,2.0
3036,1734077854,0.7518796999999999
3037,1734077855,1.0
3038,1734077856,1.5037593999999999
3039,1734077857,1.0
3040,1734077858,2.0
3041,1734077859,1.0025063
3042,1734077860,0.2506266
3043,1734077861,1.5037593999999999
3044,1734077862,0.9950249
3045,1734077863,1.25
3046,1734077864,1.75
3047,1734077865,1.2531328
3048,1734077866,1.4962594
3049,1734077867,1.0050251
3050,1734077868,1.2468828
3051,1734077869,2.01005
3052,1734077870,1.5
3053,1734077871,1.25
3054,1734077872,1.5075376999999999
3055,1734077873,1.0
3056,1734077874,0.5012531
3057,1734077875,2.005013
3058,1734077876,1.5037593999999999
3059,1734077877,1.0025063
3060,1734077878,0.75
3061,1734077879,1.2562814
3062,1734077880,2.005013
3063,1734077881,1.2531328
3064,1734077882,1.5037593999999999
3065,1734077883,1.0
3066,1734077884,1.754386
3067,1734077885,2.01005
3068,1734077886,1.25
3069,1734077887,1.2531328
3070,1734077888,0.24937659999999998
3071,1734077889,1.0
3072,1734077890,0.7518796999999999
3073,1734077891,1.25
3074,1734077892,1.5
3075,1734077893,0.7556674999999999
3076,1734077894,1.25
3077,1734077895,1.5037593999999999
3078,1734077896,1.754386
3079,1734077897,1.4962594
3080,1734077898,1.0025063
3081,1734077899,0.5025126
3082,1734077900,1.2468828
3083,1734077901,1.0
3084,1734077902,0.7518796999999999
3085,1734077903,1.745636
3086,1734077904,1.5113349999999999
3087,1734077905,1.4925373
3088,1734077906,0.5037783
3089,1734077907,2.0
3090,1734077908,1.2531328
3091,1734077909,1.5037593999999999
3092,1734077910,1.5037593999999999
3093,1734077911,1.25
3094,1734077912,2.01005
3095,1734077913,1.5
3096,1734077914,1.0
3097,1734077915,1.2468828
3098,1734077916,0.2512563
3099,1734077917,1.75
3100,1734077918,1.754386
3101,1734077919,0.9975062
3102,1734077920,1.2531328
3103,1734077921,0.75
3104,1734077922,1.5
3105,1734077923,3.0
3106,1734077924,1.0
3107,1734077925,1.2562814
3108,1734077926,1.25
3109,1734077927,1.4962594
3110,1734077928,2.5
3111,1734077929,1.0025063
3112,1734077930,0.5012531
3113,1734077931,1.2562814
3114,1734077932,1.2468828
3115,1734077933,1.0
3116,1734077934,2.005013
3117,1734077935,1.2531328
3118,1734077936,1.5
3119,1734077937,0.7537688
3120,1734077938,1.754386
3121,1734077939,2.75
3122,1734077940,1.0050251
3123,1734077941,1.5037593999999999
3124,1734077942,1.4962594
3125,1734077943,1.25
3126,1734077944,1.5075376999999999
3127,1734077945,1.754386
3128,1734077946,1.0025063
3129,1734077947,1.2531328
3130,1734077948,1.5
3131,1734077949,1.754386
3132,1734077950,2.005013
3133,1734077951,0.75
3134,1734077952,1.5037593999999999
3135,1734077953,0.7537688
3136,1734077954,1.25
3137,1734077955,2.493766
3138,1734077956,1.0050251
3139,1734077957,1.0
3140,1734077958,0.5012531
3141,1734077959,1.25
3142,1734077960,1.2531328
3143,1734077961,1.25
3144,1734077962,1.5075376999999999
3145,1734077963,1.0025063
3146,1734077964,1.745636
3147,1734077965,1.0025063
3148,1734077966,2.244389
3149,1734077967,1.0050251
3150,1734077968,1.2468828
3151,1734077969,1.2531328
3152,1734077970,1.25
3153,1734077971,2.005013
3154,1734077972,1.0
3155,1734077973,0.24937659999999998
3156,1734077974,1.2531328
3157,1734077975,1.0050251
3158,1734077976,1.2531328
