,0,1
2239,1734077057,14.085938
2240,1734077058,14.085938
2241,1734077059,14.085938
2242,1734077060,14.085938
2243,1734077061,14.085938
2244,1734077062,14.085938
2245,1734077063,14.085938
2246,1734077064,14.085938
2247,1734077065,14.085938
2248,1734077066,14.085938
2249,1734077067,14.085938
2250,1734077068,14.085938
2251,1734077069,14.09375
2252,1734077070,14.09375
2253,1734077071,14.09375
2254,1734077072,14.09375
2255,1734077073,14.09375
2256,1734077074,14.09375
2257,1734077075,14.09375
2258,1734077076,14.09375
2259,1734077077,14.09375
2260,1734077078,14.09375
2261,1734077079,14.09375
2262,1734077080,14.09375
2263,1734077081,14.09375
2264,1734077082,14.09375
2265,1734077083,14.09375
2266,1734077084,14.09375
2267,1734077085,14.09375
2268,1734077086,14.09375
2269,1734077087,14.09375
2270,1734077088,14.09375
2271,1734077089,14.09375
2272,1734077090,14.09375
2273,1734077091,14.09375
2274,1734077092,14.09375
2275,1734077093,14.09375
2276,1734077094,14.09375
2277,1734077095,14.09375
2278,1734077096,14.09375
2279,1734077097,14.09375
2280,1734077098,14.09375
2281,1734077099,14.09375
2282,1734077100,14.09375
2283,1734077101,14.09375
2284,1734077102,14.09375
2285,1734077103,14.09375
2286,1734077104,14.09375
2287,1734077105,14.09375
2288,1734077106,14.09375
2289,1734077107,14.09375
2290,1734077108,14.09375
2291,1734077109,14.09375
2292,1734077110,14.09375
2293,1734077111,14.09375
2294,1734077112,14.09375
2295,1734077113,14.09375
2296,1734077114,14.101562
2297,1734077115,14.101562
2298,1734077116,14.101562
2299,1734077117,14.101562
2300,1734077118,14.101562
2301,1734077119,14.101562
2302,1734077120,14.101562
2303,1734077121,14.101562
2304,1734077122,14.101562
2305,1734077123,14.101562
2306,1734077124,14.101562
2307,1734077125,14.101562
2308,1734077126,14.101562
2309,1734077127,14.101562
2310,1734077128,14.101562
2311,1734077129,14.101562
2312,1734077130,14.101562
2313,1734077131,14.101562
2314,1734077132,14.101562
2315,1734077133,14.101562
2316,1734077134,14.101562
2317,1734077135,14.101562
2318,1734077136,14.101562
2319,1734077137,14.101562
2320,1734077138,14.101562
2321,1734077139,14.101562
2322,1734077140,14.101562
2323,1734077141,14.109375
2324,1734077142,14.109375
2325,1734077143,14.109375
2326,1734077144,14.109375
2327,1734077145,14.109375
2328,1734077146,14.109375
2329,1734077147,14.109375
2330,1734077148,14.109375
2331,1734077149,14.109375
2332,1734077150,14.109375
2333,1734077151,14.109375
2334,1734077152,14.109375
2335,1734077153,14.109375
2336,1734077154,14.109375
2337,1734077155,14.109375
2338,1734077156,14.109375
2339,1734077157,14.109375
2340,1734077158,14.109375
2341,1734077159,14.109375
2342,1734077160,14.109375
2343,1734077161,14.109375
2344,1734077162,14.109375
2345,1734077163,14.109375
2346,1734077164,14.109375
2347,1734077165,14.117188
2348,1734077166,14.117188
2349,1734077167,14.117188
2350,1734077168,14.117188
2351,1734077169,14.117188
2352,1734077170,14.117188
2353,1734077171,14.117188
2354,1734077172,14.117188
2355,1734077173,14.117188
2356,1734077174,14.117188
2357,1734077175,14.117188
2358,1734077176,14.117188
2359,1734077177,14.117188
2360,1734077178,14.117188
2361,1734077179,14.117188
2362,1734077180,14.117188
2363,1734077181,14.117188
2364,1734077182,14.117188
2365,1734077183,14.117188
2366,1734077184,14.117188
2367,1734077185,14.117188
2368,1734077186,14.117188
2369,1734077187,14.117188
2370,1734077188,14.117188
2371,1734077189,14.117188
2372,1734077190,14.117188
2373,1734077191,14.117188
2374,1734077192,14.117188
2375,1734077193,14.117188
2376,1734077194,14.117188
2377,1734077195,14.117188
2378,1734077196,14.117188
2379,1734077197,14.117188
2380,1734077198,14.117188
2381,1734077199,14.117188
2382,1734077200,14.117188
2383,1734077201,14.117188
2384,1734077202,14.117188
2385,1734077203,14.117188
2386,1734077204,14.117188
2387,1734077205,14.117188
2388,1734077206,14.117188
2389,1734077207,14.117188
2390,1734077208,14.117188
2391,1734077209,14.117188
2392,1734077210,14.117188
2393,1734077211,14.125
2394,1734077212,14.125
2395,1734077213,14.125
2396,1734077214,14.125
2397,1734077215,14.125
2398,1734077216,14.125
2399,1734077217,14.125
2400,1734077218,14.125
2401,1734077219,14.125
2402,1734077220,14.132812
2403,1734077221,14.132812
2404,1734077222,14.132812
2405,1734077223,14.132812
2406,1734077224,14.132812
2407,1734077225,14.132812
2408,1734077226,14.132812
2409,1734077227,14.132812
2410,1734077228,14.132812
2411,1734077229,14.132812
2412,1734077230,14.132812
2413,1734077231,14.132812
2414,1734077232,14.132812
2415,1734077233,14.132812
2416,1734077234,14.132812
2417,1734077235,14.132812
2418,1734077236,14.132812
2419,1734077237,14.132812
2420,1734077238,14.132812
2421,1734077239,14.132812
2422,1734077240,14.132812
2423,1734077241,14.132812
2424,1734077242,14.132812
2425,1734077243,14.132812
2426,1734077244,14.132812
2427,1734077245,14.132812
2428,1734077246,14.132812
2429,1734077247,14.132812
2430,1734077248,14.132812
2431,1734077249,14.132812
2432,1734077250,14.132812
2433,1734077251,14.132812
2434,1734077252,14.132812
2435,1734077253,14.132812
2436,1734077254,14.132812
2437,1734077255,14.132812
2438,1734077256,14.132812
2439,1734077257,14.132812
2440,1734077258,14.132812
2441,1734077259,14.132812
2442,1734077260,14.132812
2443,1734077261,14.132812
2444,1734077262,14.132812
2445,1734077263,14.132812
2446,1734077264,14.132812
2447,1734077265,14.132812
2448,1734077266,14.132812
2449,1734077267,14.140625
2450,1734077268,14.140625
2451,1734077269,14.140625
2452,1734077270,14.140625
2453,1734077271,14.140625
2454,1734077272,14.140625
2455,1734077273,14.140625
2456,1734077274,14.140625
2457,1734077275,14.140625
2458,1734077276,14.140625
2459,1734077277,14.148438
2460,1734077278,14.148438
2461,1734077279,14.148438
2462,1734077280,14.148438
2463,1734077281,14.148438
2464,1734077282,14.148438
2465,1734077283,14.148438
2466,1734077284,14.148438
2467,1734077285,14.148438
2468,1734077286,14.148438
2469,1734077287,14.15625
2470,1734077288,14.15625
2471,1734077289,14.15625
2472,1734077290,14.15625
2473,1734077291,14.15625
2474,1734077292,14.15625
2475,1734077293,14.15625
2476,1734077294,14.15625
2477,1734077295,14.15625
2478,1734077296,14.15625
2479,1734077297,14.15625
2480,1734077298,14.15625
2481,1734077299,14.15625
2482,1734077300,14.15625
2483,1734077301,14.15625
2484,1734077302,14.15625
2485,1734077303,14.15625
2486,1734077304,14.15625
2487,1734077305,14.15625
2488,1734077306,14.15625
2489,1734077307,14.15625
2490,1734077308,14.15625
2491,1734077309,14.15625
2492,1734077310,14.15625
2493,1734077311,14.15625
2494,1734077312,14.15625
2495,1734077313,14.164062
2496,1734077314,14.164062
2497,1734077315,14.164062
2498,1734077316,14.164062
2499,1734077317,14.164062
2500,1734077318,14.164062
2501,1734077319,14.164062
2502,1734077320,14.164062
2503,1734077321,14.164062
2504,1734077322,14.164062
2505,1734077323,14.164062
2506,1734077324,14.164062
2507,1734077325,14.164062
2508,1734077326,14.164062
2509,1734077327,14.164062
2510,1734077328,14.164062
2511,1734077329,14.164062
2512,1734077330,14.164062
2513,1734077331,14.164062
2514,1734077332,14.164062
2515,1734077333,14.164062
2516,1734077334,14.164062
2517,1734077335,14.164062
2518,1734077336,14.164062
2519,1734077337,14.164062
2520,1734077338,14.164062
2521,1734077339,14.164062
2522,1734077340,14.164062
2523,1734077341,14.164062
2524,1734077342,14.164062
2525,1734077343,14.164062
2526,1734077344,14.164062
2527,1734077345,14.164062
2528,1734077346,14.164062
2529,1734077347,14.164062
2530,1734077348,14.164062
2531,1734077349,14.164062
2532,1734077350,14.164062
2533,1734077351,14.171875
2534,1734077352,14.171875
2535,1734077353,14.171875
2536,1734077354,14.171875
2537,1734077355,14.171875
2538,1734077356,14.171875
2539,1734077357,14.171875
2540,1734077358,14.171875
2541,1734077359,14.171875
2542,1734077360,14.171875
2543,1734077361,14.171875
2544,1734077362,14.171875
2545,1734077363,14.171875
2546,1734077364,14.171875
2547,1734077365,14.171875
2548,1734077366,14.171875
2549,1734077367,14.171875
2550,1734077368,14.171875
2551,1734077369,14.171875
2552,1734077370,14.171875
2553,1734077371,14.171875
2554,1734077372,14.171875
2555,1734077373,14.171875
2556,1734077374,14.171875
2557,1734077375,14.171875
2558,1734077376,14.171875
2559,1734077377,14.171875
2560,1734077378,14.171875
2561,1734077379,14.171875
2562,1734077380,14.171875
2563,1734077381,14.171875
2564,1734077382,14.171875
2565,1734077383,14.171875
2566,1734077384,14.171875
2567,1734077385,14.179688
2568,1734077386,14.179688
2569,1734077387,14.179688
2570,1734077388,14.179688
2571,1734077389,14.179688
2572,1734077390,14.179688
2573,1734077391,14.179688
2574,1734077392,14.179688
2575,1734077393,14.179688
2576,1734077394,14.179688
2577,1734077395,14.179688
2578,1734077396,14.179688
2579,1734077397,14.179688
2580,1734077398,14.179688
2581,1734077399,14.179688
2582,1734077400,14.179688
2583,1734077401,14.179688
2584,1734077402,14.179688
2585,1734077403,14.179688
2586,1734077404,14.179688
2587,1734077405,14.179688
2588,1734077406,14.179688
2589,1734077407,14.179688
2590,1734077408,14.179688
2591,1734077409,14.179688
2592,1734077410,14.179688
2593,1734077411,14.179688
2594,1734077412,14.179688
2595,1734077413,14.179688
2596,1734077414,14.179688
2597,1734077415,14.179688
2598,1734077416,14.179688
2599,1734077417,14.179688
2600,1734077418,14.179688
2601,1734077419,14.179688
2602,1734077420,14.179688
2603,1734077421,14.1875
2604,1734077422,14.1875
2605,1734077423,14.1875
2606,1734077424,14.1875
2607,1734077425,14.1875
2608,1734077426,14.1875
2609,1734077427,14.1875
2610,1734077428,14.1875
2611,1734077429,14.1875
2612,1734077430,14.1875
2613,1734077431,14.1875
2614,1734077432,14.195312
2615,1734077433,14.195312
2616,1734077434,14.195312
2617,1734077435,14.195312
2618,1734077436,14.195312
2619,1734077437,14.195312
2620,1734077438,14.195312
2621,1734077439,14.195312
2622,1734077440,14.195312
2623,1734077441,14.195312
2624,1734077442,14.195312
2625,1734077443,14.195312
2626,1734077444,14.203125
2627,1734077445,14.203125
2628,1734077446,14.203125
2629,1734077447,14.203125
2630,1734077448,14.203125
2631,1734077449,14.203125
2632,1734077450,14.210938
2633,1734077451,14.210938
2634,1734077452,14.210938
2635,1734077453,14.210938
2636,1734077454,14.210938
2637,1734077455,14.210938
2638,1734077456,14.210938
2639,1734077457,14.210938
2640,1734077458,14.210938
2641,1734077459,14.210938
2642,1734077460,14.210938
2643,1734077461,14.210938
2644,1734077462,14.210938
2645,1734077463,14.210938
2646,1734077464,14.210938
2647,1734077465,14.210938
2648,1734077466,14.210938
2649,1734077467,14.210938
2650,1734077468,14.210938
2651,1734077469,14.210938
2652,1734077470,14.210938
2653,1734077471,14.210938
2654,1734077472,14.210938
2655,1734077473,14.210938
2656,1734077474,14.210938
2657,1734077475,14.210938
2658,1734077476,14.210938
2659,1734077477,14.210938
2660,1734077478,14.210938
2661,1734077479,14.210938
2662,1734077480,14.210938
2663,1734077481,14.210938
2664,1734077482,14.210938
2665,1734077483,14.210938
2666,1734077484,14.210938
2667,1734077485,14.210938
2668,1734077486,14.210938
2669,1734077487,14.210938
2670,1734077488,14.21875
2671,1734077489,14.21875
2672,1734077490,14.21875
2673,1734077491,14.21875
2674,1734077492,14.21875
2675,1734077493,14.21875
2676,1734077494,14.21875
2677,1734077495,14.21875
2678,1734077496,14.21875
2679,1734077497,14.21875
2680,1734077498,14.21875
2681,1734077499,14.21875
2682,1734077500,14.21875
2683,1734077501,14.21875
2684,1734077502,14.21875
2685,1734077503,14.21875
2686,1734077504,14.21875
2687,1734077505,14.21875
2688,1734077506,14.21875
2689,1734077507,14.21875
2690,1734077508,14.21875
2691,1734077509,14.21875
2692,1734077510,14.21875
2693,1734077511,14.21875
2694,1734077512,14.21875
2695,1734077513,14.21875
2696,1734077514,14.21875
2697,1734077515,14.21875
2698,1734077516,14.21875
2699,1734077517,14.21875
2700,1734077518,14.21875
2701,1734077519,14.21875
2702,1734077520,14.21875
2703,1734077521,14.21875
2704,1734077522,14.21875
2705,1734077523,14.21875
2706,1734077524,14.21875
2707,1734077525,14.21875
2708,1734077526,14.21875
2709,1734077527,14.21875
2710,1734077528,14.21875
2711,1734077529,14.21875
2712,1734077530,14.21875
2713,1734077531,14.21875
2714,1734077532,14.21875
2715,1734077533,14.21875
2716,1734077534,14.21875
2717,1734077535,14.21875
2718,1734077536,14.21875
2719,1734077537,14.21875
2720,1734077538,14.21875
2721,1734077539,14.21875
2722,1734077540,14.21875
2723,1734077541,14.21875
2724,1734077542,14.21875
2725,1734077543,14.21875
2726,1734077544,14.21875
2727,1734077545,14.21875
2728,1734077546,14.21875
2729,1734077547,14.21875
2730,1734077548,14.21875
2731,1734077549,14.21875
2732,1734077550,14.21875
2733,1734077551,14.21875
2734,1734077552,14.21875
2735,1734077553,14.226562
2736,1734077554,14.226562
2737,1734077555,14.226562
2738,1734077556,14.226562
2739,1734077557,14.226562
2740,1734077558,14.226562
2741,1734077559,14.226562
2742,1734077560,14.234375
2743,1734077561,14.234375
2744,1734077562,14.234375
2745,1734077563,14.234375
2746,1734077564,14.234375
2747,1734077565,14.234375
2748,1734077566,14.234375
2749,1734077567,14.234375
2750,1734077568,14.234375
2751,1734077569,14.234375
2752,1734077570,14.234375
2753,1734077571,14.234375
2754,1734077572,14.234375
2755,1734077573,14.234375
2756,1734077574,14.234375
2757,1734077575,14.234375
2758,1734077576,14.234375
2759,1734077577,14.234375
2760,1734077578,14.234375
2761,1734077579,14.234375
2762,1734077580,14.234375
2763,1734077581,14.234375
2764,1734077582,14.234375
2765,1734077583,14.234375
2766,1734077584,14.234375
2767,1734077585,14.234375
2768,1734077586,14.234375
2769,1734077587,14.234375
2770,1734077588,14.242188
2771,1734077589,14.242188
2772,1734077590,14.242188
2773,1734077591,14.242188
2774,1734077592,14.242188
2775,1734077593,14.242188
2776,1734077594,14.242188
2777,1734077595,14.242188
2778,1734077596,14.25
2779,1734077597,14.25
2780,1734077598,14.25
2781,1734077599,14.25
2782,1734077600,14.25
2783,1734077601,14.25
2784,1734077602,14.25
2785,1734077603,14.257812
2786,1734077604,14.257812
2787,1734077605,14.257812
2788,1734077606,14.257812
2789,1734077607,14.257812
2790,1734077608,14.257812
2791,1734077609,14.257812
2792,1734077610,14.257812
2793,1734077611,14.257812
2794,1734077612,14.257812
2795,1734077613,14.257812
2796,1734077614,14.257812
2797,1734077615,14.257812
2798,1734077616,14.257812
2799,1734077617,14.257812
2800,1734077618,14.257812
2801,1734077619,14.265625
2802,1734077620,14.265625
2803,1734077621,14.265625
2804,1734077622,14.265625
2805,1734077623,14.265625
2806,1734077624,14.265625
2807,1734077625,14.265625
2808,1734077626,14.265625
2809,1734077627,14.265625
2810,1734077628,14.265625
2811,1734077629,14.265625
2812,1734077630,14.265625
2813,1734077631,14.273438
2814,1734077632,14.273438
2815,1734077633,14.273438
2816,1734077634,14.273438
2817,1734077635,14.273438
2818,1734077636,14.273438
2819,1734077637,14.273438
2820,1734077638,14.273438
2821,1734077639,14.273438
2822,1734077640,14.273438
2823,1734077641,14.273438
2824,1734077642,14.273438
2825,1734077643,14.273438
2826,1734077644,14.273438
2827,1734077645,14.273438
2828,1734077646,14.273438
2829,1734077647,14.28125
2830,1734077648,14.28125
2831,1734077649,14.28125
2832,1734077650,14.28125
2833,1734077651,14.28125
2834,1734077652,14.28125
2835,1734077653,14.28125
2836,1734077654,14.28125
2837,1734077655,14.28125
2838,1734077656,14.28125
2839,1734077657,14.28125
2840,1734077658,14.28125
2841,1734077659,14.28125
2842,1734077660,14.28125
2843,1734077661,14.28125
2844,1734077662,14.28125
2845,1734077663,14.28125
2846,1734077664,14.28125
2847,1734077665,14.28125
2848,1734077666,14.28125
2849,1734077667,14.289062
2850,1734077668,14.289062
2851,1734077669,14.289062
2852,1734077670,14.289062
2853,1734077671,14.289062
2854,1734077672,14.289062
2855,1734077673,14.289062
2856,1734077674,14.296875
2857,1734077675,14.296875
2858,1734077676,14.296875
2859,1734077677,14.296875
2860,1734077678,14.296875
2861,1734077679,14.296875
2862,1734077680,14.296875
2863,1734077681,14.296875
2864,1734077682,14.296875
2865,1734077683,14.296875
2866,1734077684,14.296875
2867,1734077685,14.296875
2868,1734077686,14.296875
2869,1734077687,14.296875
2870,1734077688,14.296875
2871,1734077689,14.296875
2872,1734077690,14.296875
2873,1734077691,14.296875
2874,1734077692,14.296875
2875,1734077693,14.296875
2876,1734077694,14.296875
2877,1734077695,14.296875
2878,1734077696,14.296875
2879,1734077697,14.296875
2880,1734077698,14.296875
2881,1734077699,14.296875
2882,1734077700,14.296875
2883,1734077701,14.304688
2884,1734077702,14.304688
2885,1734077703,14.304688
2886,1734077704,14.304688
2887,1734077705,14.304688
2888,1734077706,14.304688
2889,1734077707,14.304688
2890,1734077708,14.304688
2891,1734077709,14.304688
2892,1734077710,14.304688
2893,1734077711,14.304688
2894,1734077712,14.304688
2895,1734077713,14.304688
2896,1734077714,14.304688
2897,1734077715,14.304688
2898,1734077716,14.304688
2899,1734077717,14.304688
2900,1734077718,14.304688
2901,1734077719,14.304688
2902,1734077720,14.3125
2903,1734077721,14.3125
2904,1734077722,14.3125
2905,1734077723,14.3125
2906,1734077724,14.3125
2907,1734077725,14.3125
2908,1734077726,14.3125
2909,1734077727,14.3125
2910,1734077728,14.3125
2911,1734077729,14.3125
2912,1734077730,14.3125
2913,1734077731,14.3125
2914,1734077732,14.3125
2915,1734077733,14.3125
2916,1734077734,14.3125
2917,1734077735,14.3125
2918,1734077736,14.3125
2919,1734077737,14.3125
2920,1734077738,14.3125
2921,1734077739,14.3125
2922,1734077740,14.3125
2923,1734077741,14.3125
2924,1734077742,14.3125
2925,1734077743,14.3125
2926,1734077744,14.3125
2927,1734077745,14.3125
2928,1734077746,14.3125
2929,1734077747,14.3125
2930,1734077748,14.3125
2931,1734077749,14.3125
2932,1734077750,14.3125
2933,1734077751,14.3125
2934,1734077752,14.3125
2935,1734077753,14.3125
2936,1734077754,14.3125
2937,1734077755,14.3125
2938,1734077756,14.3125
2939,1734077757,14.3125
2940,1734077758,14.3125
2941,1734077759,14.3125
2942,1734077760,14.3125
2943,1734077761,14.3125
2944,1734077762,14.3125
2945,1734077763,14.320312
2946,1734077764,14.320312
2947,1734077765,14.320312
2948,1734077766,14.320312
2949,1734077767,14.320312
2950,1734077768,14.320312
2951,1734077769,14.328125
2952,1734077770,14.328125
2953,1734077771,14.328125
2954,1734077772,14.328125
2955,1734077773,14.328125
2956,1734077774,14.328125
2957,1734077775,14.328125
2958,1734077776,14.328125
2959,1734077777,14.328125
2960,1734077778,14.328125
2961,1734077779,14.328125
2962,1734077780,14.328125
2963,1734077781,14.335938
2964,1734077782,14.335938
2965,1734077783,14.335938
2966,1734077784,14.335938
2967,1734077785,14.335938
2968,1734077786,14.335938
2969,1734077787,14.335938
2970,1734077788,14.351562
2971,1734077789,14.351562
2972,1734077790,14.351562
2973,1734077791,14.351562
2974,1734077792,14.351562
2975,1734077793,14.351562
2976,1734077794,14.351562
2977,1734077795,14.351562
2978,1734077796,14.351562
2979,1734077797,14.351562
2980,1734077798,14.351562
2981,1734077799,14.351562
2982,1734077800,14.351562
2983,1734077801,14.351562
2984,1734077802,14.359375
2985,1734077803,14.359375
2986,1734077804,14.359375
2987,1734077805,14.359375
2988,1734077806,14.359375
2989,1734077807,14.359375
2990,1734077808,14.359375
2991,1734077809,14.359375
2992,1734077810,14.359375
2993,1734077811,14.359375
2994,1734077812,14.359375
2995,1734077813,14.359375
2996,1734077814,14.359375
2997,1734077815,14.359375
2998,1734077816,14.359375
2999,1734077817,14.359375
3000,1734077818,14.359375
3001,1734077819,14.359375
3002,1734077820,14.359375
3003,1734077821,14.359375
3004,1734077822,14.375
3005,1734077823,14.375
3006,1734077824,14.375
3007,1734077825,14.375
3008,1734077826,14.375
3009,1734077827,14.375
3010,1734077828,14.382812
3011,1734077829,14.382812
3012,1734077830,14.382812
3013,1734077831,14.382812
3014,1734077832,14.382812
3015,1734077833,14.382812
3016,1734077834,14.382812
3017,1734077835,14.382812
3018,1734077836,14.382812
3019,1734077837,14.382812
3020,1734077838,14.382812
3021,1734077839,14.382812
3022,1734077840,14.382812
3023,1734077841,14.382812
3024,1734077842,14.382812
3025,1734077843,14.382812
3026,1734077844,14.382812
3027,1734077845,14.382812
3028,1734077846,14.382812
3029,1734077847,14.382812
3030,1734077848,14.382812
3031,1734077849,14.382812
3032,1734077850,14.382812
3033,1734077851,14.390625
3034,1734077852,14.390625
3035,1734077853,14.390625
3036,1734077854,14.390625
3037,1734077855,14.390625
3038,1734077856,14.390625
3039,1734077857,14.390625
3040,1734077858,14.390625
3041,1734077859,14.390625
3042,1734077860,14.390625
3043,1734077861,14.390625
3044,1734077862,14.390625
3045,1734077863,14.390625
3046,1734077864,14.390625
3047,1734077865,14.390625
3048,1734077866,14.390625
3049,1734077867,14.390625
3050,1734077868,14.390625
3051,1734077869,14.390625
3052,1734077870,14.390625
3053,1734077871,14.390625
3054,1734077872,14.390625
3055,1734077873,14.390625
3056,1734077874,14.390625
3057,1734077875,14.390625
3058,1734077876,14.390625
3059,1734077877,14.390625
3060,1734077878,14.390625
3061,1734077879,14.390625
3062,1734077880,14.390625
3063,1734077881,14.390625
3064,1734077882,14.390625
3065,1734077883,14.390625
3066,1734077884,14.390625
3067,1734077885,14.390625
3068,1734077886,14.398438
3069,1734077887,14.398438
3070,1734077888,14.398438
3071,1734077889,14.398438
3072,1734077890,14.398438
3073,1734077891,14.398438
3074,1734077892,14.398438
3075,1734077893,14.398438
3076,1734077894,14.398438
3077,1734077895,14.398438
3078,1734077896,14.398438
3079,1734077897,14.398438
3080,1734077898,14.398438
3081,1734077899,14.398438
3082,1734077900,14.398438
3083,1734077901,14.398438
3084,1734077902,14.398438
3085,1734077903,14.398438
3086,1734077904,14.398438
3087,1734077905,14.398438
3088,1734077906,14.398438
3089,1734077907,14.398438
3090,1734077908,14.398438
3091,1734077909,14.398438
3092,1734077910,14.398438
3093,1734077911,14.398438
3094,1734077912,14.398438
3095,1734077913,14.398438
3096,1734077914,14.398438
3097,1734077915,14.398438
3098,1734077916,14.398438
3099,1734077917,14.398438
3100,1734077918,14.398438
3101,1734077919,14.398438
3102,1734077920,14.398438
3103,1734077921,14.40625
3104,1734077922,14.40625
3105,1734077923,14.40625
3106,1734077924,14.40625
3107,1734077925,14.40625
3108,1734077926,14.40625
3109,1734077927,14.40625
3110,1734077928,14.40625
3111,1734077929,14.40625
3112,1734077930,14.40625
3113,1734077931,14.40625
3114,1734077932,14.40625
3115,1734077933,14.40625
3116,1734077934,14.40625
3117,1734077935,14.40625
3118,1734077936,14.40625
3119,1734077937,14.40625
3120,1734077938,14.40625
3121,1734077939,14.40625
3122,1734077940,14.40625
3123,1734077941,14.414062
3124,1734077942,14.414062
3125,1734077943,14.414062
3126,1734077944,14.414062
3127,1734077945,14.414062
3128,1734077946,14.414062
3129,1734077947,14.414062
3130,1734077948,14.414062
3131,1734077949,14.414062
3132,1734077950,14.414062
3133,1734077951,14.414062
3134,1734077952,14.414062
3135,1734077953,14.414062
3136,1734077954,14.414062
3137,1734077955,14.414062
3138,1734077956,14.414062
3139,1734077957,14.414062
3140,1734077958,14.414062
3141,1734077959,14.414062
3142,1734077960,14.414062
3143,1734077961,14.421875
3144,1734077962,14.421875
3145,1734077963,14.421875
3146,1734077964,14.421875
3147,1734077965,14.421875
3148,1734077966,14.421875
3149,1734077967,14.421875
3150,1734077968,14.421875
3151,1734077969,14.421875
3152,1734077970,14.421875
3153,1734077971,14.421875
3154,1734077972,14.421875
3155,1734077973,14.421875
3156,1734077974,14.421875
3157,1734077975,14.421875
3158,1734077976,14.421875
3159,1734077977,14.421875
3160,1734077978,14.421875
3161,1734077979,14.421875
3162,1734077980,14.421875
3163,1734077981,14.421875
3164,1734077982,14.421875
3165,1734077983,14.421875
3166,1734077984,14.421875
3167,1734077985,14.421875
3168,1734077986,14.421875
3169,1734077987,14.421875
3170,1734077988,14.421875
3171,1734077989,14.421875
3172,1734077990,14.421875
3173,1734077991,14.429688
3174,1734077992,14.429688
3175,1734077993,14.429688
3176,1734077994,14.429688
3177,1734077995,14.429688
3178,1734077996,14.429688
3179,1734077997,14.429688
3180,1734077998,14.429688
3181,1734077999,14.429688
3182,1734078000,14.429688
3183,1734078001,14.429688
3184,1734078002,14.429688
3185,1734078003,14.429688
3186,1734078004,14.429688
3187,1734078005,14.429688
3188,1734078006,14.429688
3189,1734078007,14.4375
3190,1734078008,14.4375
3191,1734078009,14.4375
3192,1734078010,14.4375
3193,1734078011,14.4375
3194,1734078012,14.4375
3195,1734078013,14.4375
3196,1734078014,14.4375
3197,1734078015,14.4375
3198,1734078016,14.4375
3199,1734078017,14.4375
3200,1734078018,14.4375
3201,1734078019,14.4375
3202,1734078020,14.4375
3203,1734078021,14.4375
3204,1734078022,14.4375
3205,1734078023,14.4375
3206,1734078024,14.445312
3207,1734078025,14.445312
3208,1734078026,14.445312
3209,1734078027,14.445312
3210,1734078028,14.445312
3211,1734078029,14.445312
3212,1734078030,14.445312
3213,1734078031,14.445312
3214,1734078032,14.445312
3215,1734078033,14.445312
3216,1734078034,14.445312
3217,1734078035,14.445312
3218,1734078036,14.445312
3219,1734078037,14.445312
3220,1734078038,14.445312
3221,1734078039,14.445312
3222,1734078040,14.445312
3223,1734078041,14.445312
3224,1734078042,14.445312
3225,1734078043,14.445312
3226,1734078044,14.445312
3227,1734078045,14.445312
3228,1734078046,14.445312
3229,1734078047,14.445312
3230,1734078048,14.445312
3231,1734078049,14.445312
3232,1734078050,14.445312
3233,1734078051,14.445312
3234,1734078052,14.445312
3235,1734078053,14.445312
3236,1734078054,14.445312
3237,1734078055,14.445312
3238,1734078056,14.445312
3239,1734078057,14.445312
3240,1734078058,14.445312
3241,1734078059,14.445312
3242,1734078060,14.445312
3243,1734078061,14.453125
3244,1734078062,14.453125
3245,1734078063,14.460938
3246,1734078064,14.460938
3247,1734078065,14.460938
3248,1734078066,14.460938
3249,1734078067,14.460938
3250,1734078068,14.460938
3251,1734078069,14.460938
3252,1734078070,14.460938
3253,1734078071,14.460938
3254,1734078072,14.460938
3255,1734078073,14.460938
3256,1734078074,14.460938
3257,1734078075,14.460938
3258,1734078076,14.460938
3259,1734078077,14.460938
3260,1734078078,14.460938
3261,1734078079,14.460938
3262,1734078080,14.460938
3263,1734078081,14.460938
3264,1734078082,14.460938
3265,1734078083,14.460938
3266,1734078084,14.460938
3267,1734078085,14.460938
3268,1734078086,14.460938
3269,1734078087,14.460938
3270,1734078088,14.460938
3271,1734078089,14.460938
3272,1734078090,14.460938
3273,1734078091,14.460938
3274,1734078092,14.476562
3275,1734078093,14.476562
3276,1734078094,14.476562
3277,1734078095,14.476562
3278,1734078096,14.476562
3279,1734078097,14.476562
3280,1734078098,14.476562
3281,1734078099,14.476562
3282,1734078100,14.476562
3283,1734078101,14.476562
3284,1734078102,14.476562
3285,1734078103,14.476562
3286,1734078104,14.476562
3287,1734078105,14.476562
3288,1734078106,14.476562
3289,1734078107,14.476562
3290,1734078108,14.476562
3291,1734078109,14.476562
3292,1734078110,14.476562
3293,1734078111,14.484375
3294,1734078112,14.484375
3295,1734078113,14.484375
3296,1734078114,14.484375
3297,1734078115,14.484375
3298,1734078116,14.484375
3299,1734078117,14.484375
3300,1734078118,14.484375
3301,1734078119,14.484375
3302,1734078120,14.484375
3303,1734078121,14.484375
3304,1734078122,14.492188
3305,1734078123,14.492188
3306,1734078124,14.492188
3307,1734078125,14.492188
3308,1734078126,14.492188
3309,1734078127,14.492188
3310,1734078128,14.492188
3311,1734078129,14.492188
3312,1734078130,14.492188
3313,1734078131,14.5
3314,1734078132,14.5
3315,1734078133,14.5
3316,1734078134,14.5
