,0,1
2229,1733134745,3177.781
2230,1733134746,3177.781
2231,1733134747,3177.781
2232,1733134748,3177.781
2233,1733134749,3177.781
2234,1733134750,3177.781
2235,1733134751,3177.781
2236,1733134752,3177.781
2237,1733134753,3177.781
2238,1733134754,3177.781
2239,1733134755,3177.781
2240,1733134756,3177.781
2241,1733134757,3177.781
2242,1733134758,3177.781
2243,1733134759,3177.781
2244,1733134760,3177.781
2245,1733134761,3177.781
2246,1733134762,3177.781
2247,1733134763,3177.781
2248,1733134764,3177.781
2249,1733134765,3177.781
2250,1733134766,3177.781
2251,1733134767,3177.781
2252,1733134768,3177.781
2253,1733134769,3177.781
2254,1733134770,3177.781
2255,1733134771,3177.781
2256,1733134772,3177.781
2257,1733134773,3177.781
2258,1733134774,3177.781
2259,1733134775,3177.781
2260,1733134776,3177.781
2261,1733134777,3177.781
2262,1733134778,3177.781
2263,1733134779,3177.781
2264,1733134780,3177.781
2265,1733134781,3177.781
2266,1733134782,3177.781
2267,1733134783,3177.781
2268,1733134784,3177.781
2269,1733134785,3177.781
2270,1733134786,3177.781
2271,1733134787,3177.781
2272,1733134788,3177.781
2273,1733134789,3177.781
2274,1733134790,3177.781
2275,1733134791,3177.781
2276,1733134792,3177.781
2277,1733134793,3177.781
2278,1733134794,3177.781
2279,1733134795,3177.781
2280,1733134796,3177.781
2281,1733134797,3177.781
2282,1733134798,3177.781
2283,1733134799,3177.781
2284,1733134800,3177.781
2285,1733134801,3177.781
2286,1733134802,3177.781
2287,1733134803,3177.781
2288,1733134804,3177.781
2289,1733134805,3177.781
2290,1733134806,3177.781
2291,1733134807,3177.781
2292,1733134808,3177.781
2293,1733134809,3177.781
2294,1733134810,3177.781
2295,1733134811,3177.781
2296,1733134812,3177.781
2297,1733134813,3177.781
2298,1733134814,3177.781
2299,1733134815,3177.781
2300,1733134816,3177.781
2301,1733134817,3177.781
2302,1733134818,3177.781
2303,1733134819,3177.781
2304,1733134820,3177.781
2305,1733134821,3177.781
2306,1733134822,3177.781
2307,1733134823,3177.781
2308,1733134824,3177.781
2309,1733134825,3177.781
2310,1733134826,3177.781
2311,1733134827,3177.781
2312,1733134828,3177.781
2313,1733134829,3177.781
2314,1733134830,3177.781
2315,1733134831,3177.781
2316,1733134832,3177.781
2317,1733134833,3177.781
2318,1733134834,3177.781
2319,1733134835,3177.781
2320,1733134836,3177.781
2321,1733134837,3177.781
2322,1733134838,3177.781
2323,1733134839,3177.781
2324,1733134840,3177.781
2325,1733134841,3177.781
2326,1733134842,3177.781
2327,1733134843,3177.781
2328,1733134844,3177.781
2329,1733134845,3177.781
2330,1733134846,3177.781
2331,1733134847,3177.781
2332,1733134848,3177.781
2333,1733134849,3177.781
2334,1733134850,3177.781
2335,1733134851,3177.781
2336,1733134852,3177.781
2337,1733134853,3177.781
2338,1733134854,3177.781
2339,1733134855,3177.781
2340,1733134856,3177.781
2341,1733134857,3177.781
2342,1733134858,3177.781
2343,1733134859,3177.781
2344,1733134860,3177.781
2345,1733134861,3177.781
2346,1733134862,3177.781
2347,1733134863,3177.781
2348,1733134864,3177.781
2349,1733134865,3177.781
2350,1733134866,3178.156
2351,1733134867,3177.781
2352,1733134868,3177.781
2353,1733134869,3177.781
2354,1733134870,3177.781
2355,1733134871,3177.781
2356,1733134872,3177.781
2357,1733134873,3177.781
2358,1733134874,3177.781
2359,1733134875,3177.781
2360,1733134876,3177.781
2361,1733134877,3177.781
2362,1733134878,3177.781
2363,1733134879,3177.781
2364,1733134880,3177.781
2365,1733134881,3177.781
2366,1733134882,3177.781
2367,1733134883,3177.781
2368,1733134884,3177.781
2369,1733134885,3177.781
2370,1733134886,3177.781
2371,1733134887,3177.781
2372,1733134888,3177.781
2373,1733134889,3177.781
2374,1733134890,3177.781
2375,1733134891,3177.781
2376,1733134892,3177.781
2377,1733134893,3177.781
2378,1733134894,3177.781
2379,1733134895,3177.781
2380,1733134896,3177.781
2381,1733134897,3177.781
2382,1733134898,3177.781
2383,1733134899,3177.781
2384,1733134900,3177.781
2385,1733134901,3177.781
2386,1733134902,3177.781
2387,1733134903,3177.781
2388,1733134904,3177.781
2389,1733134905,3177.781
2390,1733134906,3177.781
2391,1733134907,3177.781
2392,1733134908,3177.781
2393,1733134909,3177.781
2394,1733134910,3177.781
2395,1733134911,3177.781
2396,1733134912,3177.781
2397,1733134913,3177.781
2398,1733134914,3177.781
2399,1733134915,3177.781
2400,1733134916,3177.781
2401,1733134917,3177.781
2402,1733134918,3177.781
2403,1733134919,3177.781
2404,1733134920,3177.781
2405,1733134921,3177.781
2406,1733134922,3177.781
2407,1733134923,3177.781
2408,1733134924,3177.781
2409,1733134925,3177.781
2410,1733134926,3177.781
2411,1733134927,3177.781
2412,1733134928,3177.781
2413,1733134929,3177.781
2414,1733134930,3177.781
2415,1733134931,3177.781
2416,1733134932,3177.781
2417,1733134933,3177.781
2418,1733134934,3177.781
2419,1733134935,3177.781
2420,1733134936,3177.781
2421,1733134937,3177.781
2422,1733134938,3177.781
2423,1733134939,3177.781
2424,1733134940,3177.781
2425,1733134941,3177.781
2426,1733134942,3177.781
2427,1733134943,3177.781
2428,1733134944,3177.781
2429,1733134945,3177.781
2430,1733134946,3177.781
2431,1733134947,3177.781
2432,1733134948,3177.781
2433,1733134949,3177.781
2434,1733134950,3177.781
2435,1733134951,3177.781
2436,1733134952,3177.781
2437,1733134953,3177.781
2438,1733134954,3177.781
2439,1733134955,3177.781
2440,1733134956,3177.781
2441,1733134957,3177.781
2442,1733134958,3177.781
2443,1733134959,3177.781
2444,1733134960,3177.781
2445,1733134961,3177.781
2446,1733134962,3177.781
2447,1733134963,3177.781
2448,1733134964,3177.781
2449,1733134965,3177.781
2450,1733134966,3177.781
2451,1733134967,3177.781
2452,1733134968,3177.781
2453,1733134969,3177.781
2454,1733134970,3177.781
2455,1733134971,3177.781
2456,1733134972,3177.781
2457,1733134973,3177.781
2458,1733134974,3177.781
2459,1733134975,3177.781
2460,1733134976,3177.781
2461,1733134977,3177.781
2462,1733134978,3180.184
2463,1733134979,3180.184
2464,1733134980,3180.184
2465,1733134981,3180.184
2466,1733134982,3180.184
2467,1733134983,3180.184
2468,1733134984,3180.184
2469,1733134985,3180.184
2470,1733134986,3180.184
2471,1733134987,3180.184
2472,1733134988,3180.184
2473,1733134989,3180.184
2474,1733134990,3180.184
2475,1733134991,3180.184
2476,1733134992,3180.184
2477,1733134993,3180.184
2478,1733134994,3180.184
2479,1733134995,3180.184
2480,1733134996,3180.184
2481,1733134997,3180.184
2482,1733134998,3180.184
2483,1733134999,3180.184
2484,1733135000,3180.184
2485,1733135001,3180.184
2486,1733135002,3180.184
2487,1733135003,3180.184
2488,1733135004,3180.184
2489,1733135005,3180.184
2490,1733135006,3180.184
2491,1733135007,3180.184
2492,1733135008,3180.184
2493,1733135009,3180.184
2494,1733135010,3180.184
2495,1733135011,3180.184
2496,1733135012,3180.184
2497,1733135013,3180.184
2498,1733135014,3180.184
2499,1733135015,3180.184
2500,1733135016,3180.184
2501,1733135017,3180.184
2502,1733135018,3180.184
2503,1733135019,3180.184
2504,1733135020,3180.184
2505,1733135021,3180.184
2506,1733135022,3180.184
2507,1733135023,3180.184
2508,1733135024,3180.184
2509,1733135025,3180.184
2510,1733135026,3180.184
2511,1733135027,3180.184
2512,1733135028,3180.184
2513,1733135029,3180.184
2514,1733135030,3180.184
2515,1733135031,3180.184
2516,1733135032,3180.184
2517,1733135033,3180.184
2518,1733135034,3180.184
2519,1733135035,3180.184
2520,1733135036,3180.184
2521,1733135037,3180.184
2522,1733135038,3180.184
2523,1733135039,3180.184
2524,1733135040,3180.184
2525,1733135041,3180.184
2526,1733135042,3180.184
2527,1733135043,3180.184
2528,1733135044,3180.184
2529,1733135045,3180.184
2530,1733135046,3180.184
2531,1733135047,3180.184
2532,1733135048,3180.184
2533,1733135049,3180.184
2534,1733135050,3180.184
2535,1733135051,3180.184
2536,1733135052,3180.184
2537,1733135053,3180.184
2538,1733135054,3180.184
2539,1733135055,3180.184
2540,1733135056,3180.184
2541,1733135057,3180.184
2542,1733135058,3180.184
2543,1733135059,3180.184
2544,1733135060,3180.184
2545,1733135061,3180.184
2546,1733135062,3180.184
2547,1733135063,3180.184
2548,1733135064,3180.184
2549,1733135065,3180.184
2550,1733135066,3180.184
2551,1733135067,3180.184
2552,1733135068,3180.184
2553,1733135069,3180.184
2554,1733135070,3180.184
2555,1733135071,3180.184
2556,1733135072,3180.184
2557,1733135073,3180.184
2558,1733135074,3180.184
2559,1733135075,3180.184
2560,1733135076,3180.184
2561,1733135077,3180.184
2562,1733135078,3180.184
2563,1733135079,3180.184
2564,1733135080,3180.184
2565,1733135081,3180.184
2566,1733135082,3180.184
2567,1733135083,3180.184
2568,1733135084,3180.184
2569,1733135085,3180.184
2570,1733135086,3180.184
2571,1733135087,3180.184
2572,1733135088,3180.184
2573,1733135089,3180.184
2574,1733135090,3180.184
2575,1733135091,3180.184
2576,1733135092,3180.184
2577,1733135093,3180.184
2578,1733135094,3180.184
2579,1733135095,3180.184
2580,1733135096,3180.184
2581,1733135097,3180.184
2582,1733135098,3180.184
2583,1733135099,3180.184
2584,1733135100,3180.184
2585,1733135101,3180.184
2586,1733135102,3180.184
2587,1733135103,3180.184
2588,1733135104,3180.184
2589,1733135105,3180.184
2590,1733135106,3180.184
2591,1733135107,3180.184
2592,1733135108,3180.184
2593,1733135109,3180.184
2594,1733135110,3180.184
2595,1733135111,3180.184
2596,1733135112,3180.184
2597,1733135113,3181.148
2598,1733135114,3181.148
2599,1733135115,3181.148
2600,1733135116,3181.148
2601,1733135117,3179.223
2602,1733135118,3179.223
2603,1733135119,3179.223
2604,1733135120,3179.223
2605,1733135121,3179.223
2606,1733135122,3179.223
2607,1733135123,3179.223
2608,1733135124,3179.223
2609,1733135125,3179.223
2610,1733135126,3179.223
2611,1733135127,3179.223
2612,1733135128,3179.223
2613,1733135129,3179.223
2614,1733135130,3179.223
2615,1733135131,3179.223
2616,1733135132,3179.223
2617,1733135133,3179.223
2618,1733135134,3179.223
2619,1733135135,3179.223
2620,1733135136,3179.223
2621,1733135137,3179.223
2622,1733135138,3179.223
2623,1733135139,3179.223
2624,1733135140,3179.223
2625,1733135141,3179.223
2626,1733135142,3179.223
2627,1733135143,3179.223
2628,1733135144,3179.223
2629,1733135145,3179.223
2630,1733135146,3179.223
2631,1733135147,3179.223
2632,1733135148,3179.223
2633,1733135149,3179.223
2634,1733135150,3179.223
2635,1733135151,3179.223
2636,1733135152,3179.223
2637,1733135153,3179.223
2638,1733135154,3179.223
2639,1733135155,3179.223
2640,1733135156,3179.223
2641,1733135157,3179.223
2642,1733135158,3179.223
2643,1733135159,3179.223
2644,1733135160,3179.223
2645,1733135161,3179.223
2646,1733135162,3179.223
2647,1733135163,3179.223
2648,1733135164,3179.223
2649,1733135165,3179.223
2650,1733135166,3179.223
2651,1733135167,3179.223
2652,1733135168,3179.223
2653,1733135169,3179.223
2654,1733135170,3179.223
2655,1733135171,3179.223
2656,1733135172,3179.223
2657,1733135173,3179.223
2658,1733135174,3179.223
2659,1733135175,3179.223
2660,1733135176,3179.223
2661,1733135177,3179.223
2662,1733135178,3179.223
2663,1733135179,3179.223
2664,1733135180,3179.223
2665,1733135181,3179.223
2666,1733135182,3179.223
2667,1733135183,3179.223
2668,1733135184,3179.223
2669,1733135185,3179.223
2670,1733135186,3179.223
2671,1733135187,3179.223
2672,1733135188,3179.223
2673,1733135189,3179.223
2674,1733135190,3179.223
2675,1733135191,3179.223
2676,1733135192,3179.223
2677,1733135193,3179.223
2678,1733135194,3179.223
2679,1733135195,3179.223
2680,1733135196,3179.223
2681,1733135197,3179.223
2682,1733135198,3179.223
2683,1733135199,3179.223
2684,1733135200,3179.223
2685,1733135201,3179.223
2686,1733135202,3179.223
2687,1733135203,3179.223
2688,1733135204,3179.223
2689,1733135205,3179.223
2690,1733135206,3179.223
2691,1733135207,3179.223
2692,1733135208,3179.223
2693,1733135209,3179.223
2694,1733135210,3179.223
2695,1733135211,3179.223
2696,1733135212,3179.223
2697,1733135213,3179.223
2698,1733135214,3179.223
2699,1733135215,3179.223
2700,1733135216,3179.223
2701,1733135217,3179.223
2702,1733135218,3179.223
2703,1733135219,3179.223
2704,1733135220,3179.223
2705,1733135221,3179.223
2706,1733135222,3179.223
2707,1733135223,3179.223
2708,1733135224,3179.223
2709,1733135225,3179.223
2710,1733135226,3179.223
2711,1733135227,3179.223
2712,1733135228,3179.223
2713,1733135229,3179.223
2714,1733135230,3179.223
2715,1733135231,3179.223
2716,1733135232,3179.223
2717,1733135233,3179.223
2718,1733135234,3179.223
2719,1733135235,3179.223
2720,1733135236,3179.223
2721,1733135237,3179.223
2722,1733135238,3179.223
2723,1733135239,3179.223
2724,1733135240,3179.223
2725,1733135241,3179.223
2726,1733135242,3179.223
2727,1733135243,3179.223
2728,1733135244,3179.223
2729,1733135245,3179.223
2730,1733135246,3180.227
2731,1733135247,3180.227
2732,1733135248,3180.227
2733,1733135249,3179.223
2734,1733135250,3179.223
2735,1733135251,3179.223
2736,1733135252,3179.223
2737,1733135253,3179.223
2738,1733135254,3179.223
2739,1733135255,3179.223
2740,1733135256,3179.223
2741,1733135257,3179.223
2742,1733135258,3179.223
2743,1733135259,3179.223
2744,1733135260,3179.223
2745,1733135261,3179.223
2746,1733135262,3179.223
2747,1733135263,3179.223
2748,1733135264,3179.223
2749,1733135265,3179.223
2750,1733135266,3179.223
2751,1733135267,3179.223
2752,1733135268,3179.223
2753,1733135269,3179.223
2754,1733135270,3179.223
2755,1733135271,3179.223
2756,1733135272,3179.223
2757,1733135273,3179.223
2758,1733135274,3179.223
2759,1733135275,3179.223
2760,1733135276,3179.223
2761,1733135277,3179.223
2762,1733135278,3179.223
2763,1733135279,3179.223
2764,1733135280,3179.223
2765,1733135281,3179.223
2766,1733135282,3179.223
2767,1733135283,3179.223
2768,1733135284,3179.223
2769,1733135285,3179.223
2770,1733135286,3179.223
2771,1733135287,3179.223
2772,1733135288,3179.223
2773,1733135289,3179.223
2774,1733135290,3179.223
2775,1733135291,3179.223
2776,1733135292,3179.223
2777,1733135293,3179.223
2778,1733135294,3179.223
2779,1733135295,3179.223
2780,1733135296,3179.223
2781,1733135297,3179.223
2782,1733135298,3179.223
2783,1733135299,3179.223
2784,1733135300,3179.223
2785,1733135301,3179.223
2786,1733135302,3179.223
2787,1733135303,3179.223
2788,1733135304,3179.223
2789,1733135305,3179.223
2790,1733135306,3179.223
2791,1733135307,3179.223
2792,1733135308,3179.223
2793,1733135309,3179.223
2794,1733135310,3179.223
2795,1733135311,3179.223
2796,1733135312,3179.223
2797,1733135313,3179.223
2798,1733135314,3179.223
2799,1733135315,3179.223
2800,1733135316,3179.223
2801,1733135317,3179.223
2802,1733135318,3179.223
2803,1733135319,3179.223
2804,1733135320,3179.223
2805,1733135321,3179.223
2806,1733135322,3179.223
2807,1733135323,3179.223
2808,1733135324,3179.223
2809,1733135325,3179.223
2810,1733135326,3179.223
2811,1733135327,3179.223
2812,1733135328,3179.223
2813,1733135329,3179.223
2814,1733135330,3179.223
2815,1733135331,3179.223
2816,1733135332,3179.223
2817,1733135333,3179.223
2818,1733135334,3179.223
2819,1733135335,3180.426
2820,1733135336,3179.223
2821,1733135337,3179.223
2822,1733135338,3179.223
2823,1733135339,3179.223
2824,1733135340,3179.223
2825,1733135341,3179.223
2826,1733135342,3179.223
2827,1733135343,3179.223
2828,1733135344,3179.223
2829,1733135345,3179.223
2830,1733135346,3179.223
2831,1733135347,3179.223
2832,1733135348,3179.223
2833,1733135349,3179.223
2834,1733135350,3179.223
2835,1733135351,3179.223
2836,1733135352,3179.223
2837,1733135353,3179.223
2838,1733135354,3179.223
2839,1733135355,3179.223
2840,1733135356,3179.223
2841,1733135357,3179.223
2842,1733135358,3179.223
2843,1733135359,3179.223
2844,1733135360,3179.223
2845,1733135361,3179.223
2846,1733135362,3179.223
2847,1733135363,3179.223
2848,1733135364,3179.223
2849,1733135365,3179.223
2850,1733135366,3179.223
2851,1733135367,3179.223
2852,1733135368,3179.223
2853,1733135369,3179.223
2854,1733135370,3179.223
2855,1733135371,3179.223
2856,1733135372,3179.223
2857,1733135373,3179.223
2858,1733135374,3179.223
2859,1733135375,3179.223
2860,1733135376,3179.223
2861,1733135377,3179.223
2862,1733135378,3179.223
2863,1733135379,3179.223
2864,1733135380,3179.223
2865,1733135381,3179.223
2866,1733135382,3179.223
2867,1733135383,3179.223
2868,1733135384,3179.223
2869,1733135385,3179.223
2870,1733135386,3179.223
2871,1733135387,3179.223
2872,1733135388,3179.223
2873,1733135389,3179.223
2874,1733135390,3179.223
2875,1733135391,3179.223
2876,1733135392,3179.223
2877,1733135393,3179.223
2878,1733135394,3179.223
2879,1733135395,3179.223
2880,1733135396,3179.223
2881,1733135397,3179.223
2882,1733135398,3179.223
2883,1733135399,3179.223
2884,1733135400,3179.223
2885,1733135401,3179.223
2886,1733135402,3179.223
2887,1733135403,3179.223
2888,1733135404,3179.223
2889,1733135405,3179.223
2890,1733135406,3179.223
2891,1733135407,3179.223
2892,1733135408,3179.223
2893,1733135409,3179.223
2894,1733135410,3179.223
2895,1733135411,3179.223
2896,1733135412,3179.223
2897,1733135413,3179.223
2898,1733135414,3179.223
2899,1733135415,3179.223
2900,1733135416,3179.223
2901,1733135417,3179.223
2902,1733135418,3179.223
2903,1733135419,3179.223
2904,1733135420,3179.223
2905,1733135421,3179.223
2906,1733135422,3179.223
2907,1733135423,3179.223
2908,1733135424,3179.223
2909,1733135425,3179.223
2910,1733135426,3179.223
2911,1733135427,3179.223
2912,1733135428,3179.223
2913,1733135429,3179.223
2914,1733135430,3179.223
2915,1733135431,3179.223
2916,1733135432,3179.223
2917,1733135433,3179.223
2918,1733135434,3179.223
2919,1733135435,3179.223
2920,1733135436,3179.223
2921,1733135437,3179.223
2922,1733135438,3179.223
2923,1733135439,3179.223
2924,1733135440,3179.223
2925,1733135441,3179.223
2926,1733135442,3179.223
2927,1733135443,3179.223
2928,1733135444,3179.223
2929,1733135445,3179.223
2930,1733135446,3179.223
2931,1733135447,3179.223
2932,1733135448,3179.223
2933,1733135449,3179.223
2934,1733135450,3179.223
2935,1733135451,3179.223
2936,1733135452,3179.223
2937,1733135453,3179.223
2938,1733135454,3179.223
2939,1733135455,3179.223
2940,1733135456,3179.223
2941,1733135457,3179.223
2942,1733135458,3179.223
2943,1733135459,3179.223
2944,1733135460,3179.223
2945,1733135461,3179.223
2946,1733135462,3179.223
2947,1733135463,3179.223
2948,1733135464,3179.223
2949,1733135465,3179.223
2950,1733135466,3179.223
2951,1733135467,3179.223
2952,1733135468,3179.223
2953,1733135469,3179.223
2954,1733135470,3179.223
2955,1733135471,3179.223
2956,1733135472,3179.223
2957,1733135473,3179.223
2958,1733135474,3179.223
2959,1733135475,3179.223
2960,1733135476,3179.223
2961,1733135477,3179.223
2962,1733135478,3179.223
2963,1733135479,3179.223
2964,1733135480,3179.223
2965,1733135481,3179.223
2966,1733135482,3179.223
2967,1733135483,3179.223
2968,1733135484,3179.223
2969,1733135485,3179.223
2970,1733135486,3179.223
2971,1733135487,3179.223
2972,1733135488,3179.223
2973,1733135489,3179.223
2974,1733135490,3179.223
2975,1733135491,3179.223
2976,1733135492,3179.223
2977,1733135493,3179.223
2978,1733135494,3179.223
2979,1733135495,3179.223
2980,1733135496,3179.223
2981,1733135497,3179.223
2982,1733135498,3179.223
2983,1733135499,3179.223
2984,1733135500,3179.223
2985,1733135501,3179.223
2986,1733135502,3179.223
2987,1733135503,3179.223
2988,1733135504,3179.223
2989,1733135505,3179.223
2990,1733135506,3179.223
2991,1733135507,3179.223
2992,1733135508,3179.223
2993,1733135509,3179.223
2994,1733135510,3179.223
2995,1733135511,3179.223
2996,1733135512,3179.223
2997,1733135513,3179.223
2998,1733135514,3179.223
2999,1733135515,3179.223
3000,1733135516,3179.223
3001,1733135517,3179.223
3002,1733135518,3179.223
3003,1733135519,3179.223
3004,1733135520,3179.223
3005,1733135521,3179.223
3006,1733135522,3179.223
3007,1733135523,3179.223
3008,1733135524,3179.223
3009,1733135525,3179.223
3010,1733135526,3179.223
3011,1733135527,3179.223
3012,1733135528,3179.223
3013,1733135529,3179.223
3014,1733135530,3179.223
3015,1733135531,3179.223
3016,1733135532,3179.223
3017,1733135533,3179.223
3018,1733135534,3179.223
3019,1733135535,3179.223
3020,1733135536,3179.223
3021,1733135537,3179.223
3022,1733135538,3179.223
3023,1733135539,3179.223
3024,1733135540,3179.223
3025,1733135541,3179.223
3026,1733135542,3179.223
3027,1733135543,3179.223
3028,1733135544,3179.223
3029,1733135545,3179.223
3030,1733135546,3179.223
3031,1733135547,3179.223
3032,1733135548,3179.223
3033,1733135549,3179.223
3034,1733135550,3179.223
3035,1733135551,3179.223
3036,1733135552,3179.223
3037,1733135553,3179.223
3038,1733135554,3179.223
3039,1733135555,3179.223
3040,1733135556,3179.223
3041,1733135557,3179.223
3042,1733135558,3179.223
3043,1733135559,3179.223
3044,1733135560,3179.223
3045,1733135561,3179.223
3046,1733135562,3179.223
3047,1733135563,3179.223
3048,1733135564,3179.223
3049,1733135565,3179.223
3050,1733135566,3179.223
3051,1733135567,3179.223
3052,1733135568,3179.223
3053,1733135569,3179.223
3054,1733135570,3179.223
3055,1733135571,3179.223
3056,1733135572,3179.223
3057,1733135573,3179.223
3058,1733135574,3179.469
3059,1733135575,3179.223
3060,1733135576,3179.223
3061,1733135577,3179.223
3062,1733135578,3179.223
3063,1733135579,3179.223
3064,1733135580,3179.223
3065,1733135581,3179.223
3066,1733135582,3179.223
3067,1733135583,3179.223
3068,1733135584,3179.223
3069,1733135585,3179.223
3070,1733135586,3179.223
3071,1733135587,3179.223
3072,1733135588,3179.223
3073,1733135589,3179.223
3074,1733135590,3179.223
3075,1733135591,3179.223
3076,1733135592,3179.223
3077,1733135593,3179.223
3078,1733135594,3179.223
3079,1733135595,3179.223
3080,1733135596,3179.223
3081,1733135597,3179.223
3082,1733135598,3179.223
3083,1733135599,3179.223
3084,1733135600,3179.223
3085,1733135601,3179.223
3086,1733135602,3179.223
3087,1733135603,3179.223
3088,1733135604,3179.223
3089,1733135605,3179.223
3090,1733135606,3179.223
3091,1733135607,3179.223
3092,1733135608,3179.223
3093,1733135609,3179.223
3094,1733135610,3179.223
3095,1733135611,3179.223
3096,1733135612,3179.223
3097,1733135613,3179.223
3098,1733135614,3179.223
3099,1733135615,3179.223
3100,1733135616,3179.223
3101,1733135617,3179.223
3102,1733135618,3179.223
3103,1733135619,3179.223
3104,1733135620,3179.223
3105,1733135621,3179.223
3106,1733135622,3179.223
3107,1733135623,3179.223
3108,1733135624,3179.223
3109,1733135625,3179.223
3110,1733135626,3179.223
3111,1733135627,3179.223
3112,1733135628,3179.223
3113,1733135629,3179.223
3114,1733135630,3179.223
3115,1733135631,3179.223
3116,1733135632,3179.223
3117,1733135633,3179.223
3118,1733135634,3179.223
3119,1733135635,3179.223
3120,1733135636,3179.223
3121,1733135637,3179.223
3122,1733135638,3179.223
3123,1733135639,3179.223
3124,1733135640,3179.223
3125,1733135641,3179.223
3126,1733135642,3179.223
3127,1733135643,3179.223
3128,1733135644,3179.223
3129,1733135645,3179.223
3130,1733135646,3179.223
3131,1733135647,3179.223
3132,1733135648,3179.223
3133,1733135649,3179.223
3134,1733135650,3179.223
3135,1733135651,3179.223
3136,1733135652,3179.223
3137,1733135653,3179.223
3138,1733135654,3179.223
3139,1733135655,3179.223
3140,1733135656,3179.223
3141,1733135657,3179.223
3142,1733135658,3179.223
3143,1733135659,3179.223
3144,1733135660,3179.223
3145,1733135661,3179.223
3146,1733135662,3179.223
3147,1733135663,3179.223
3148,1733135664,3179.223
3149,1733135665,3179.223
3150,1733135666,3179.223
3151,1733135667,3179.223
3152,1733135668,3179.223
3153,1733135669,3179.223
3154,1733135670,3179.223
3155,1733135671,3179.223
3156,1733135672,3179.223
3157,1733135673,3179.223
3158,1733135674,3179.223
3159,1733135675,3179.223
3160,1733135676,3179.223
3161,1733135677,3179.223
3162,1733135678,3179.223
3163,1733135679,3179.223
3164,1733135680,3179.223
3165,1733135681,3179.223
3166,1733135682,3179.223
3167,1733135683,3179.223
3168,1733135684,3179.223
3169,1733135685,3179.223
3170,1733135686,3179.223
3171,1733135687,3179.223
3172,1733135688,3179.223
3173,1733135689,3179.223
3174,1733135690,3179.223
3175,1733135691,3179.223
3176,1733135692,3179.223
3177,1733135693,3179.223
3178,1733135694,3179.223
3179,1733135695,3179.223
3180,1733135696,3179.223
3181,1733135697,3179.223
3182,1733135698,3179.223
3183,1733135699,3179.223
3184,1733135700,3179.223
3185,1733135701,3179.223
3186,1733135702,3179.223
3187,1733135703,3179.223
3188,1733135704,3179.223
3189,1733135705,3179.223
3190,1733135706,3179.223
3191,1733135707,3179.223
3192,1733135708,3179.223
3193,1733135709,3179.223
3194,1733135710,3179.223
3195,1733135711,3179.223
3196,1733135712,3179.223
3197,1733135713,3179.223
3198,1733135714,3179.223
3199,1733135715,3179.223
3200,1733135716,3179.223
3201,1733135717,3179.223
3202,1733135718,3179.223
3203,1733135719,3179.223
3204,1733135720,3179.223
3205,1733135721,3179.223
3206,1733135722,3179.223
3207,1733135723,3179.223
3208,1733135724,3179.223
3209,1733135725,3179.223
3210,1733135726,3179.223
3211,1733135727,3179.223
3212,1733135728,3179.223
3213,1733135729,3179.223
3214,1733135730,3179.223
3215,1733135731,3179.223
3216,1733135732,3179.223
3217,1733135733,3179.223
3218,1733135734,3179.223
3219,1733135735,3179.223
3220,1733135736,3179.223
3221,1733135737,3179.223
3222,1733135738,3179.223
3223,1733135739,3179.223
3224,1733135740,3179.223
3225,1733135741,3179.223
3226,1733135742,3179.223
3227,1733135743,3179.223
3228,1733135744,3179.223
3229,1733135745,3179.223
3230,1733135746,3179.223
3231,1733135747,3179.223
3232,1733135748,3179.223
3233,1733135749,3179.223
3234,1733135750,3179.223
3235,1733135751,3179.223
3236,1733135752,3179.223
3237,1733135753,3179.223
3238,1733135754,3179.223
3239,1733135755,3179.223
3240,1733135756,3179.223
3241,1733135757,3179.223
3242,1733135758,3179.223
3243,1733135759,3179.223
3244,1733135760,3179.223
3245,1733135761,3179.223
3246,1733135762,3179.223
3247,1733135763,3179.223
3248,1733135764,3179.223
3249,1733135765,3179.223
3250,1733135766,3179.223
3251,1733135767,3179.223
3252,1733135768,3179.223
3253,1733135769,3179.223
3254,1733135770,3179.223
3255,1733135771,3179.223
3256,1733135772,3179.223
3257,1733135773,3179.223
3258,1733135774,3179.223
3259,1733135775,3179.223
3260,1733135776,3179.223
3261,1733135777,3179.223
3262,1733135778,3179.223
3263,1733135779,3179.223
3264,1733135780,3179.223
3265,1733135781,3179.223
3266,1733135782,3179.223
3267,1733135783,3179.223
3268,1733135784,3179.223
3269,1733135785,3179.223
3270,1733135786,3179.223
3271,1733135787,3179.223
3272,1733135788,3179.223
3273,1733135789,3179.223
3274,1733135790,3179.223
3275,1733135791,3179.223
3276,1733135792,3179.223
3277,1733135793,3179.223
3278,1733135794,3179.223
3279,1733135795,3179.223
3280,1733135796,3179.223
3281,1733135797,3179.223
3282,1733135798,3179.223
3283,1733135799,3179.223
3284,1733135800,3179.223
3285,1733135801,3179.223
3286,1733135802,3179.223
3287,1733135803,3179.223
3288,1733135804,3179.223
3289,1733135805,3179.223
3290,1733135806,3179.223
3291,1733135807,3179.223
3292,1733135808,3179.223
3293,1733135809,3179.223
3294,1733135810,3179.223
3295,1733135811,3179.223
3296,1733135812,3179.223
3297,1733135813,3179.223
3298,1733135814,3179.223
3299,1733135815,3179.223
3300,1733135816,3179.223
3301,1733135817,3179.223
3302,1733135818,3179.223
3303,1733135819,3179.223
3304,1733135820,3179.223
