,0,1
2753,1733135269,6.828125
2754,1733135270,6.828125
2755,1733135271,6.828125
2756,1733135272,6.828125
2757,1733135273,6.828125
2758,1733135274,6.828125
2759,1733135275,6.828125
2760,1733135276,6.828125
2761,1733135277,6.828125
2762,1733135278,6.828125
2763,1733135279,6.828125
2764,1733135280,6.828125
2765,1733135281,6.828125
2766,1733135282,6.828125
2767,1733135283,6.828125
2768,1733135284,6.828125
2769,1733135285,6.828125
2770,1733135286,6.828125
2771,1733135287,6.828125
2772,1733135288,6.835938
2773,1733135289,6.835938
2774,1733135290,6.835938
2775,1733135291,6.835938
2776,1733135292,6.835938
2777,1733135293,6.835938
2778,1733135294,6.835938
2779,1733135295,6.835938
2780,1733135296,6.835938
2781,1733135297,6.835938
2782,1733135298,6.835938
2783,1733135299,6.835938
2784,1733135300,6.835938
2785,1733135301,6.835938
2786,1733135302,6.835938
2787,1733135303,6.835938
2788,1733135304,6.835938
2789,1733135305,6.84375
2790,1733135306,6.84375
2791,1733135307,6.84375
2792,1733135308,6.84375
2793,1733135309,6.84375
2794,1733135310,6.84375
2795,1733135311,6.84375
2796,1733135312,6.84375
2797,1733135313,6.8515619999999995
2798,1733135314,6.8515619999999995
2799,1733135315,6.8515619999999995
2800,1733135316,6.8515619999999995
2801,1733135317,6.8515619999999995
2802,1733135318,6.8515619999999995
2803,1733135319,6.8515619999999995
2804,1733135320,6.8515619999999995
2805,1733135321,6.8515619999999995
2806,1733135322,6.8515619999999995
2807,1733135323,6.8515619999999995
2808,1733135324,6.8515619999999995
2809,1733135325,6.8515619999999995
2810,1733135326,6.8515619999999995
2811,1733135327,6.8515619999999995
2812,1733135328,6.8515619999999995
2813,1733135329,6.8515619999999995
2814,1733135330,6.8515619999999995
2815,1733135331,6.8515619999999995
2816,1733135332,6.8515619999999995
2817,1733135333,6.8515619999999995
2818,1733135334,6.8515619999999995
2819,1733135335,6.8515619999999995
2820,1733135336,6.8515619999999995
2821,1733135337,6.8515619999999995
2822,1733135338,6.8515619999999995
2823,1733135339,6.8515619999999995
2824,1733135340,6.8515619999999995
2825,1733135341,6.859375
2826,1733135342,6.859375
2827,1733135343,6.859375
2828,1733135344,6.859375
2829,1733135345,6.859375
2830,1733135346,6.859375
2831,1733135347,6.859375
2832,1733135348,6.859375
2833,1733135349,6.859375
2834,1733135350,6.859375
2835,1733135351,6.859375
2836,1733135352,6.859375
2837,1733135353,6.859375
2838,1733135354,6.859375
2839,1733135355,6.859375
2840,1733135356,6.859375
2841,1733135357,6.859375
2842,1733135358,6.859375
2843,1733135359,6.859375
2844,1733135360,6.859375
2845,1733135361,6.859375
2846,1733135362,6.859375
2847,1733135363,6.867188
2848,1733135364,6.867188
2849,1733135365,6.867188
2850,1733135366,6.867188
2851,1733135367,6.867188
2852,1733135368,6.867188
2853,1733135369,6.867188
2854,1733135370,6.867188
2855,1733135371,6.867188
2856,1733135372,6.867188
2857,1733135373,6.867188
2858,1733135374,6.875
2859,1733135375,6.875
2860,1733135376,6.875
2861,1733135377,6.875
2862,1733135378,6.875
2863,1733135379,6.875
2864,1733135380,6.875
2865,1733135381,6.875
2866,1733135382,6.875
2867,1733135383,6.875
2868,1733135384,6.875
2869,1733135385,6.875
2870,1733135386,6.875
2871,1733135387,6.875
2872,1733135388,6.875
2873,1733135389,6.875
2874,1733135390,6.875
2875,1733135391,6.875
2876,1733135392,6.875
2877,1733135393,6.875
2878,1733135394,6.8828119999999995
2879,1733135395,6.8828119999999995
2880,1733135396,6.8828119999999995
2881,1733135397,6.8828119999999995
2882,1733135398,6.8828119999999995
2883,1733135399,6.8828119999999995
2884,1733135400,6.8828119999999995
2885,1733135401,6.8828119999999995
2886,1733135402,6.8828119999999995
2887,1733135403,6.8828119999999995
2888,1733135404,6.8828119999999995
2889,1733135405,6.8828119999999995
2890,1733135406,6.8828119999999995
2891,1733135407,6.8828119999999995
2892,1733135408,6.8828119999999995
2893,1733135409,6.8828119999999995
2894,1733135410,6.8828119999999995
2895,1733135411,6.890625
2896,1733135412,6.890625
2897,1733135413,6.890625
2898,1733135414,6.890625
2899,1733135415,6.890625
2900,1733135416,6.890625
2901,1733135417,6.890625
2902,1733135418,6.890625
2903,1733135419,6.890625
2904,1733135420,6.890625
2905,1733135421,6.890625
2906,1733135422,6.890625
2907,1733135423,6.890625
2908,1733135424,6.890625
2909,1733135425,6.890625
2910,1733135426,6.898438
2911,1733135427,6.898438
2912,1733135428,6.898438
2913,1733135429,6.898438
2914,1733135430,6.898438
2915,1733135431,6.898438
2916,1733135432,6.898438
2917,1733135433,6.90625
2918,1733135434,6.90625
2919,1733135435,6.90625
2920,1733135436,6.90625
2921,1733135437,6.90625
2922,1733135438,6.90625
2923,1733135439,6.90625
2924,1733135440,6.90625
2925,1733135441,6.90625
2926,1733135442,6.90625
2927,1733135443,6.90625
2928,1733135444,6.90625
2929,1733135445,6.90625
2930,1733135446,6.90625
2931,1733135447,6.90625
2932,1733135448,6.90625
2933,1733135449,6.90625
2934,1733135450,6.90625
2935,1733135451,6.90625
2936,1733135452,6.90625
2937,1733135453,6.90625
2938,1733135454,6.90625
2939,1733135455,6.90625
2940,1733135456,6.90625
2941,1733135457,6.90625
2942,1733135458,6.90625
2943,1733135459,6.90625
2944,1733135460,6.90625
2945,1733135461,6.90625
2946,1733135462,6.90625
2947,1733135463,6.90625
2948,1733135464,6.90625
2949,1733135465,6.90625
2950,1733135466,6.90625
2951,1733135467,6.9140619999999995
2952,1733135468,6.9140619999999995
2953,1733135469,6.9140619999999995
2954,1733135470,6.9140619999999995
2955,1733135471,6.9140619999999995
2956,1733135472,6.9140619999999995
2957,1733135473,6.9140619999999995
2958,1733135474,6.9140619999999995
2959,1733135475,6.921875
2960,1733135476,6.921875
2961,1733135477,6.921875
2962,1733135478,6.921875
2963,1733135479,6.921875
2964,1733135480,6.921875
2965,1733135481,6.929688
2966,1733135482,6.929688
2967,1733135483,6.929688
2968,1733135484,6.929688
2969,1733135485,6.929688
2970,1733135486,6.929688
2971,1733135487,6.929688
2972,1733135488,6.929688
2973,1733135489,6.929688
2974,1733135490,6.929688
2975,1733135491,6.929688
2976,1733135492,6.929688
2977,1733135493,6.929688
2978,1733135494,6.929688
2979,1733135495,6.929688
2980,1733135496,6.929688
2981,1733135497,6.929688
2982,1733135498,6.929688
2983,1733135499,6.929688
2984,1733135500,6.929688
2985,1733135501,6.929688
2986,1733135502,6.929688
2987,1733135503,6.929688
2988,1733135504,6.929688
2989,1733135505,6.929688
2990,1733135506,6.929688
2991,1733135507,6.929688
2992,1733135508,6.9375
2993,1733135509,6.9375
2994,1733135510,6.9375
2995,1733135511,6.9375
2996,1733135512,6.9375
2997,1733135513,6.9375
2998,1733135514,6.9375
2999,1733135515,6.9453119999999995
3000,1733135516,6.9453119999999995
3001,1733135517,6.9453119999999995
3002,1733135518,6.9453119999999995
3003,1733135519,6.9453119999999995
3004,1733135520,6.9453119999999995
3005,1733135521,6.9453119999999995
3006,1733135522,6.953125
3007,1733135523,6.953125
3008,1733135524,6.953125
3009,1733135525,6.953125
3010,1733135526,6.953125
3011,1733135527,6.953125
3012,1733135528,6.953125
3013,1733135529,6.953125
3014,1733135530,6.953125
3015,1733135531,6.953125
3016,1733135532,6.953125
3017,1733135533,6.953125
3018,1733135534,6.953125
3019,1733135535,6.953125
3020,1733135536,6.953125
3021,1733135537,6.953125
3022,1733135538,6.953125
3023,1733135539,6.953125
3024,1733135540,6.953125
3025,1733135541,6.953125
3026,1733135542,6.953125
3027,1733135543,6.953125
3028,1733135544,6.953125
3029,1733135545,6.953125
3030,1733135546,6.953125
3031,1733135547,6.953125
3032,1733135548,6.953125
3033,1733135549,6.953125
3034,1733135550,6.960938
3035,1733135551,6.960938
3036,1733135552,6.960938
3037,1733135553,6.960938
3038,1733135554,6.960938
3039,1733135555,6.960938
3040,1733135556,6.96875
3041,1733135557,6.96875
3042,1733135558,6.96875
3043,1733135559,6.96875
3044,1733135560,6.96875
3045,1733135561,6.9765619999999995
3046,1733135562,6.9765619999999995
3047,1733135563,6.9765619999999995
3048,1733135564,6.9765619999999995
3049,1733135565,6.9765619999999995
3050,1733135566,6.9765619999999995
3051,1733135567,6.9765619999999995
3052,1733135568,6.9765619999999995
3053,1733135569,6.9765619999999995
3054,1733135570,6.9765619999999995
3055,1733135571,6.984375
3056,1733135572,6.984375
3057,1733135573,6.984375
3058,1733135574,6.984375
3059,1733135575,6.984375
3060,1733135576,6.984375
3061,1733135577,6.984375
3062,1733135578,6.984375
3063,1733135579,6.992188
3064,1733135580,6.992188
3065,1733135581,6.992188
3066,1733135582,6.992188
3067,1733135583,6.992188
3068,1733135584,6.992188
3069,1733135585,6.992188
3070,1733135586,6.992188
3071,1733135587,6.992188
3072,1733135588,6.992188
3073,1733135589,6.992188
3074,1733135590,6.992188
3075,1733135591,6.992188
3076,1733135592,6.992188
3077,1733135593,6.992188
3078,1733135594,6.992188
3079,1733135595,6.992188
3080,1733135596,6.992188
3081,1733135597,6.992188
3082,1733135598,6.992188
3083,1733135599,7.0
3084,1733135600,7.0
3085,1733135601,7.0
3086,1733135602,7.0
3087,1733135603,7.0
3088,1733135604,7.0
3089,1733135605,7.0
3090,1733135606,7.0
3091,1733135607,7.0
3092,1733135608,7.0
3093,1733135609,7.0
3094,1733135610,7.0
3095,1733135611,7.0
3096,1733135612,7.0
3097,1733135613,7.0
3098,1733135614,7.0
3099,1733135615,7.0
3100,1733135616,7.0
3101,1733135617,7.0
3102,1733135618,7.0
3103,1733135619,7.0
3104,1733135620,7.0
3105,1733135621,7.007812
3106,1733135622,7.007812
3107,1733135623,7.007812
3108,1733135624,7.007812
3109,1733135625,7.007812
3110,1733135626,7.007812
3111,1733135627,7.007812
3112,1733135628,7.007812
3113,1733135629,7.007812
3114,1733135630,7.007812
3115,1733135631,7.007812
3116,1733135632,7.007812
3117,1733135633,7.007812
3118,1733135634,7.007812
3119,1733135635,7.015625
3120,1733135636,7.015625
3121,1733135637,7.015625
3122,1733135638,7.015625
3123,1733135639,7.015625
3124,1733135640,7.015625
3125,1733135641,7.023438
3126,1733135642,7.023438
3127,1733135643,7.023438
3128,1733135644,7.023438
3129,1733135645,7.023438
3130,1733135646,7.023438
3131,1733135647,7.03125
3132,1733135648,7.03125
3133,1733135649,7.03125
3134,1733135650,7.03125
3135,1733135651,7.03125
3136,1733135652,7.03125
3137,1733135653,7.03125
3138,1733135654,7.03125
3139,1733135655,7.03125
3140,1733135656,7.03125
3141,1733135657,7.039062
3142,1733135658,7.039062
3143,1733135659,7.039062
3144,1733135660,7.039062
3145,1733135661,7.039062
3146,1733135662,7.039062
3147,1733135663,7.039062
3148,1733135664,7.039062
3149,1733135665,7.039062
3150,1733135666,7.039062
3151,1733135667,7.039062
3152,1733135668,7.039062
3153,1733135669,7.039062
3154,1733135670,7.039062
3155,1733135671,7.039062
3156,1733135672,7.039062
3157,1733135673,7.046875
3158,1733135674,7.046875
3159,1733135675,7.046875
3160,1733135676,7.046875
3161,1733135677,7.046875
3162,1733135678,7.046875
3163,1733135679,7.046875
3164,1733135680,7.046875
3165,1733135681,7.046875
3166,1733135682,7.046875
3167,1733135683,7.046875
3168,1733135684,7.046875
3169,1733135685,7.046875
3170,1733135686,7.046875
3171,1733135687,7.054688
3172,1733135688,7.054688
3173,1733135689,7.054688
3174,1733135690,7.054688
3175,1733135691,7.054688
3176,1733135692,7.054688
3177,1733135693,7.054688
3178,1733135694,7.054688
3179,1733135695,7.054688
3180,1733135696,7.054688
3181,1733135697,7.054688
3182,1733135698,7.054688
3183,1733135699,7.054688
3184,1733135700,7.054688
3185,1733135701,7.054688
3186,1733135702,7.054688
3187,1733135703,7.054688
3188,1733135704,7.054688
3189,1733135705,7.054688
3190,1733135706,7.054688
3191,1733135707,7.054688
3192,1733135708,7.054688
3193,1733135709,7.054688
3194,1733135710,7.054688
3195,1733135711,7.054688
3196,1733135712,7.054688
3197,1733135713,7.054688
3198,1733135714,7.054688
3199,1733135715,7.054688
3200,1733135716,7.054688
3201,1733135717,7.054688
3202,1733135718,7.054688
3203,1733135719,7.054688
3204,1733135720,7.054688
3205,1733135721,7.054688
3206,1733135722,7.054688
3207,1733135723,7.054688
3208,1733135724,7.054688
3209,1733135725,7.054688
3210,1733135726,7.054688
3211,1733135727,7.054688
3212,1733135728,7.054688
3213,1733135729,7.054688
3214,1733135730,7.054688
3215,1733135731,7.054688
3216,1733135732,7.054688
3217,1733135733,7.054688
3218,1733135734,7.054688
3219,1733135735,7.054688
3220,1733135736,7.054688
3221,1733135737,7.054688
3222,1733135738,7.054688
3223,1733135739,7.054688
3224,1733135740,7.054688
3225,1733135741,7.054688
3226,1733135742,7.054688
3227,1733135743,7.054688
3228,1733135744,7.054688
3229,1733135745,7.054688
3230,1733135746,7.199219
3231,1733135747,7.082031
3232,1733135748,7.085938
3233,1733135749,7.085938
3234,1733135750,7.109375
3235,1733135751,7.105469
3236,1733135752,7.117188
3237,1733135753,7.117188
3238,1733135754,7.117188
3239,1733135755,7.117188
3240,1733135756,7.117188
3241,1733135757,7.117188
3242,1733135758,7.117188
3243,1733135759,7.117188
3244,1733135760,7.117188
3245,1733135761,7.125
3246,1733135762,7.125
3247,1733135763,7.125
3248,1733135764,7.125
3249,1733135765,7.125
3250,1733135766,7.125
3251,1733135767,7.125
3252,1733135768,7.125
3253,1733135769,7.125
3254,1733135770,7.125
3255,1733135771,7.125
3256,1733135772,7.125
3257,1733135773,7.125
3258,1733135774,7.125
3259,1733135775,7.132812
3260,1733135776,7.132812
3261,1733135777,7.132812
3262,1733135778,7.132812
3263,1733135779,7.132812
3264,1733135780,7.132812
3265,1733135781,7.132812
3266,1733135782,7.140625
3267,1733135783,7.140625
3268,1733135784,7.140625
3269,1733135785,7.140625
3270,1733135786,7.140625
3271,1733135787,7.140625
3272,1733135788,7.140625
3273,1733135789,7.140625
3274,1733135790,7.140625
3275,1733135791,7.140625
3276,1733135792,7.140625
3277,1733135793,7.148438
3278,1733135794,7.148438
3279,1733135795,7.148438
3280,1733135796,7.148438
3281,1733135797,7.148438
3282,1733135798,7.148438
3283,1733135799,7.148438
3284,1733135800,7.148438
3285,1733135801,7.148438
3286,1733135802,7.148438
3287,1733135803,7.148438
3288,1733135804,7.148438
3289,1733135805,7.148438
3290,1733135806,7.148438
3291,1733135807,7.148438
3292,1733135808,7.148438
3293,1733135809,7.148438
3294,1733135810,7.148438
3295,1733135811,7.148438
3296,1733135812,7.148438
3297,1733135813,7.148438
3298,1733135814,7.148438
3299,1733135815,7.148438
3300,1733135816,7.148438
3301,1733135817,7.148438
3302,1733135818,7.148438
3303,1733135819,7.148438
3304,1733135820,7.15625
3305,1733135821,7.175781
3306,1733135822,7.175781
3307,1733135823,7.175781
3308,1733135824,7.175781
3309,1733135825,7.175781
3310,1733135826,7.175781
3311,1733135827,7.175781
3312,1733135828,7.175781
3313,1733135829,7.175781
3314,1733135830,7.175781
3315,1733135831,7.183594
3316,1733135832,7.183594
3317,1733135833,7.183594
3318,1733135834,7.183594
3319,1733135835,7.183594
3320,1733135836,7.183594
3321,1733135837,7.183594
3322,1733135838,7.183594
3323,1733135839,7.1875
3324,1733135840,7.1875
3325,1733135841,7.1875
3326,1733135842,7.1875
3327,1733135843,7.1875
3328,1733135844,7.1875
3329,1733135845,7.1875
3330,1733135846,7.1875
3331,1733135847,7.1875
3332,1733135848,7.1875
3333,1733135849,7.1875
3334,1733135850,7.1875
3335,1733135851,7.1875
3336,1733135852,7.1875
3337,1733135853,7.1875
3338,1733135854,7.1875
3339,1733135855,7.1875
3340,1733135856,7.1875
3341,1733135857,7.1875
3342,1733135858,7.1875
3343,1733135859,7.1875
3344,1733135860,7.1875
3345,1733135861,7.195312
3346,1733135862,7.195312
3347,1733135863,7.195312
3348,1733135864,7.195312
3349,1733135865,7.195312
3350,1733135866,7.195312
3351,1733135867,7.195312
3352,1733135868,7.195312
3353,1733135869,7.195312
3354,1733135870,7.195312
3355,1733135871,7.195312
3356,1733135872,7.195312
3357,1733135873,7.195312
3358,1733135874,7.195312
3359,1733135875,7.195312
3360,1733135876,7.195312
3361,1733135877,7.195312
3362,1733135878,7.195312
3363,1733135879,7.195312
3364,1733135880,7.195312
3365,1733135881,7.195312
3366,1733135882,7.195312
3367,1733135883,7.207031
3368,1733135884,7.207031
3369,1733135885,7.207031
3370,1733135886,7.207031
3371,1733135887,7.207031
3372,1733135888,7.207031
3373,1733135889,7.214844
3374,1733135890,7.214844
3375,1733135891,7.214844
3376,1733135892,7.214844
3377,1733135893,7.214844
3378,1733135894,7.214844
3379,1733135895,7.214844
3380,1733135896,7.214844
3381,1733135897,7.214844
3382,1733135898,7.214844
3383,1733135899,7.214844
3384,1733135900,7.214844
3385,1733135901,7.222656
3386,1733135902,7.222656
3387,1733135903,7.222656
3388,1733135904,7.222656
3389,1733135905,7.222656
3390,1733135906,7.222656
3391,1733135907,7.222656
3392,1733135908,7.222656
3393,1733135909,7.222656
3394,1733135910,7.222656
3395,1733135911,7.222656
3396,1733135912,7.222656
3397,1733135913,7.230469
3398,1733135914,7.230469
3399,1733135915,7.230469
3400,1733135916,7.230469
3401,1733135917,7.230469
3402,1733135918,7.230469
3403,1733135919,7.230469
3404,1733135920,7.230469
3405,1733135921,7.230469
3406,1733135922,7.230469
3407,1733135923,7.230469
3408,1733135924,7.230469
3409,1733135925,7.230469
3410,1733135926,7.230469
3411,1733135927,7.230469
3412,1733135928,7.230469
3413,1733135929,7.230469
3414,1733135930,7.230469
3415,1733135931,7.230469
3416,1733135932,7.230469
3417,1733135933,7.230469
3418,1733135934,7.230469
3419,1733135935,7.238281
3420,1733135936,7.238281
3421,1733135937,7.238281
3422,1733135938,7.238281
3423,1733135939,7.238281
3424,1733135940,7.238281
3425,1733135941,7.238281
3426,1733135942,7.246094
3427,1733135943,7.246094
3428,1733135944,7.246094
3429,1733135945,7.246094
3430,1733135946,7.246094
3431,1733135947,7.253906
3432,1733135948,7.253906
3433,1733135949,7.253906
3434,1733135950,7.257812
3435,1733135951,7.257812
3436,1733135952,7.15625
3437,1733135953,7.15625
3438,1733135954,7.15625
3439,1733135955,7.164062
3440,1733135956,7.164062
3441,1733135957,7.164062
3442,1733135958,7.164062
3443,1733135959,7.167969
3444,1733135960,7.167969
3445,1733135961,7.167969
3446,1733135962,7.167969
3447,1733135963,7.167969
3448,1733135964,7.167969
3449,1733135965,7.167969
3450,1733135966,7.167969
3451,1733135967,7.167969
3452,1733135968,7.167969
3453,1733135969,7.167969
3454,1733135970,7.167969
3455,1733135971,7.175781
3456,1733135972,7.175781
3457,1733135973,7.175781
3458,1733135974,7.175781
3459,1733135975,7.175781
3460,1733135976,7.175781
3461,1733135977,7.175781
3462,1733135978,7.175781
3463,1733135979,7.175781
3464,1733135980,7.175781
3465,1733135981,7.175781
3466,1733135982,7.183594
3467,1733135983,7.183594
3468,1733135984,7.183594
3469,1733135985,7.183594
3470,1733135986,7.183594
3471,1733135987,7.183594
3472,1733135988,7.183594
3473,1733135989,7.183594
3474,1733135990,7.183594
3475,1733135991,7.183594
3476,1733135992,7.183594
3477,1733135993,7.191406
3478,1733135994,7.191406
3479,1733135995,7.191406
3480,1733135996,7.191406
3481,1733135997,7.191406
3482,1733135998,7.191406
3483,1733135999,7.191406
3484,1733136000,7.191406
3485,1733136001,7.191406
3486,1733136002,7.191406
3487,1733136003,7.191406
3488,1733136004,7.191406
3489,1733136005,7.191406
3490,1733136006,7.191406
3491,1733136007,7.191406
3492,1733136008,7.191406
3493,1733136009,7.191406
3494,1733136010,7.191406
3495,1733136011,7.191406
3496,1733136012,7.191406
3497,1733136013,7.191406
3498,1733136014,7.191406
3499,1733136015,7.191406
3500,1733136016,7.191406
3501,1733136017,7.191406
3502,1733136018,7.191406
3503,1733136019,7.191406
3504,1733136020,7.191406
3505,1733136021,7.191406
3506,1733136022,7.191406
3507,1733136023,7.191406
3508,1733136024,7.191406
3509,1733136025,7.191406
3510,1733136026,7.191406
3511,1733136027,7.191406
3512,1733136028,7.191406
3513,1733136029,7.191406
3514,1733136030,7.191406
3515,1733136031,7.191406
3516,1733136032,7.191406
3517,1733136033,7.199219
3518,1733136034,7.199219
3519,1733136035,7.199219
3520,1733136036,7.199219
3521,1733136037,7.199219
3522,1733136038,7.199219
3523,1733136039,7.199219
3524,1733136040,7.199219
3525,1733136041,7.207031
3526,1733136042,7.207031
3527,1733136043,7.207031
3528,1733136044,7.207031
3529,1733136045,7.207031
3530,1733136046,7.214844
3531,1733136047,7.222656
3532,1733136048,7.222656
3533,1733136049,7.222656
3534,1733136050,7.222656
3535,1733136051,7.222656
3536,1733136052,7.222656
3537,1733136053,7.230469
3538,1733136054,7.230469
3539,1733136055,7.230469
3540,1733136056,7.230469
3541,1733136057,7.230469
3542,1733136058,7.230469
3543,1733136059,7.230469
3544,1733136060,7.230469
3545,1733136061,7.230469
3546,1733136062,7.230469
3547,1733136063,7.230469
3548,1733136064,7.230469
3549,1733136065,7.230469
3550,1733136066,7.230469
3551,1733136067,7.230469
3552,1733136068,7.230469
3553,1733136069,7.230469
3554,1733136070,7.230469
3555,1733136071,7.238281
3556,1733136072,7.238281
3557,1733136073,7.238281
3558,1733136074,7.238281
3559,1733136075,7.238281
3560,1733136076,7.238281
3561,1733136077,7.238281
3562,1733136078,7.238281
3563,1733136079,7.238281
3564,1733136080,7.246094
3565,1733136081,7.246094
3566,1733136082,7.246094
3567,1733136083,7.246094
3568,1733136084,7.246094
3569,1733136085,7.246094
3570,1733136086,7.253906
3571,1733136087,7.253906
3572,1733136088,7.253906
3573,1733136089,7.253906
3574,1733136090,7.253906
3575,1733136091,7.253906
3576,1733136092,7.253906
3577,1733136093,7.253906
3578,1733136094,7.253906
3579,1733136095,7.253906
3580,1733136096,7.253906
3581,1733136097,7.253906
3582,1733136098,7.253906
3583,1733136099,7.253906
3584,1733136100,7.253906
3585,1733136101,7.253906
3586,1733136102,7.253906
3587,1733136103,7.253906
3588,1733136104,7.253906
3589,1733136105,7.253906
3590,1733136106,7.253906
3591,1733136107,7.253906
3592,1733136108,7.253906
3593,1733136109,7.253906
3594,1733136110,7.253906
3595,1733136111,7.261719
3596,1733136112,7.261719
3597,1733136113,7.261719
3598,1733136114,7.261719
3599,1733136115,7.261719
