,0,1
3288,1730733168,2788.434
3289,1730733169,2788.434
3290,1730733170,2788.434
3291,1730733171,2788.434
3292,1730733172,2788.434
3293,1730733173,2788.434
3294,1730733174,2788.434
3295,1730733175,2788.434
3296,1730733176,2788.438
3297,1730733177,2788.438
3298,1730733178,2788.438
3299,1730733179,2788.438
3300,1730733180,2788.438
3301,1730733181,2788.438
3302,1730733182,2788.438
3303,1730733183,2788.438
3304,1730733184,2788.438
3305,1730733185,2788.438
3306,1730733186,2788.438
3307,1730733187,2788.441
3308,1730733188,2788.441
3309,1730733189,2788.441
3310,1730733190,2788.441
3311,1730733191,2788.441
3312,1730733192,2788.445
3313,1730733193,2788.445
3314,1730733194,2788.445
3315,1730733195,2788.445
3316,1730733196,2788.445
3317,1730733197,2788.445
3318,1730733198,2788.445
3319,1730733199,2788.445
3320,1730733200,2788.445
3321,1730733201,2788.445
3322,1730733202,2788.445
3323,1730733203,2788.445
3324,1730733204,2788.445
3325,1730733205,2788.445
3326,1730733206,2788.445
3327,1730733207,2788.441
3328,1730733208,2788.441
3329,1730733209,2788.441
3330,1730733210,2788.441
3331,1730733211,2788.441
3332,1730733212,2788.441
3333,1730733213,2788.441
3334,1730733214,2788.441
3335,1730733215,2788.441
3336,1730733216,2788.445
3337,1730733217,2788.445
3338,1730733218,2788.445
3339,1730733219,2788.445
3340,1730733220,2788.445
3341,1730733221,2788.445
3342,1730733222,2788.445
3343,1730733223,2788.445
3344,1730733224,2788.57
3345,1730733225,2788.57
3346,1730733226,2788.57
3347,1730733227,2788.57
3348,1730733228,2788.57
3349,1730733229,2788.57
3350,1730733230,2788.57
3351,1730733231,2788.57
3352,1730733232,2788.57
3353,1730733233,2788.57
3354,1730733234,2788.57
3355,1730733235,2788.57
3356,1730733236,2788.57
3357,1730733237,2788.57
3358,1730733238,2788.57
3359,1730733239,2788.57
3360,1730733240,2788.57
3361,1730733241,2788.57
3362,1730733242,2788.57
3363,1730733243,2788.57
3364,1730733244,2788.57
3365,1730733245,2788.574
3366,1730733246,2788.574
3367,1730733247,2788.578
3368,1730733248,2788.578
3369,1730733249,2788.578
3370,1730733250,2788.578
3371,1730733251,2788.578
3372,1730733252,2788.578
3373,1730733253,2788.578
3374,1730733254,2788.578
3375,1730733255,2788.578
3376,1730733256,2788.578
3377,1730733257,2788.578
3378,1730733258,2788.578
3379,1730733259,2788.578
3380,1730733260,2788.578
3381,1730733261,2788.578
3382,1730733262,2788.578
3383,1730733263,2788.578
3384,1730733264,2788.578
3385,1730733265,2788.578
3386,1730733266,2788.578
3387,1730733267,2788.578
3388,1730733268,2788.578
3389,1730733269,2788.578
3390,1730733270,2788.578
3391,1730733271,2788.578
3392,1730733272,2788.578
3393,1730733273,2788.578
3394,1730733274,2788.582
3395,1730733275,2788.582
3396,1730733276,2788.582
3397,1730733277,2788.582
3398,1730733278,2788.582
3399,1730733279,2788.582
3400,1730733280,2788.582
3401,1730733281,2788.582
3402,1730733282,2788.582
3403,1730733283,2788.582
3404,1730733284,2788.582
3405,1730733285,2788.582
3406,1730733286,2788.582
3407,1730733287,2788.582
3408,1730733288,2788.586
3409,1730733289,2788.586
3410,1730733290,2788.586
3411,1730733291,2788.586
3412,1730733292,2788.586
3413,1730733293,2788.586
3414,1730733294,2788.586
3415,1730733295,2788.586
3416,1730733296,2788.586
3417,1730733297,2788.586
3418,1730733298,2788.586
3419,1730733299,2788.586
3420,1730733300,2788.586
3421,1730733301,2788.586
3422,1730733302,2789.055
3423,1730733303,2789.059
3424,1730733304,2789.059
3425,1730733305,2789.059
3426,1730733306,2789.059
3427,1730733307,2789.059
3428,1730733308,2789.059
3429,1730733309,2789.059
3430,1730733310,2789.059
3431,1730733311,2789.059
3432,1730733312,2789.059
3433,1730733313,2789.059
3434,1730733314,2789.059
3435,1730733315,2789.059
3436,1730733316,2789.059
3437,1730733317,2789.059
3438,1730733318,2789.059
3439,1730733319,2789.059
3440,1730733320,2789.059
3441,1730733321,2789.059
3442,1730733322,2789.059
3443,1730733323,2789.059
3444,1730733324,2789.059
3445,1730733325,2789.059
3446,1730733326,2789.059
3447,1730733327,2789.059
3448,1730733328,2789.059
3449,1730733329,2789.059
3450,1730733330,2789.059
3451,1730733331,2789.059
3452,1730733332,2789.062
3453,1730733333,2789.062
3454,1730733334,2789.062
3455,1730733335,2789.062
3456,1730733336,2789.062
3457,1730733337,2789.062
3458,1730733338,2789.062
3459,1730733339,2789.062
3460,1730733340,2789.062
3461,1730733341,2789.062
3462,1730733342,2789.062
3463,1730733343,2789.062
3464,1730733344,2789.062
3465,1730733345,2789.062
3466,1730733346,2789.062
3467,1730733347,2789.062
3468,1730733348,2789.062
3469,1730733349,2789.062
3470,1730733350,2789.062
3471,1730733351,2789.062
3472,1730733352,2789.062
3473,1730733353,2789.066
3474,1730733354,2789.066
3475,1730733355,2789.066
3476,1730733356,2789.066
3477,1730733357,2789.066
3478,1730733358,2789.066
3479,1730733359,2789.066
3480,1730733360,2789.066
3481,1730733361,2789.07
3482,1730733362,2789.07
3483,1730733363,2789.07
3484,1730733364,2789.07
3485,1730733365,2789.07
3486,1730733366,2789.07
3487,1730733367,2789.07
3488,1730733368,2789.07
3489,1730733369,2789.07
3490,1730733370,2789.07
3491,1730733371,2789.07
3492,1730733372,2789.07
3493,1730733373,2789.07
3494,1730733374,2789.07
3495,1730733375,2789.07
3496,1730733376,2789.07
3497,1730733377,2789.07
3498,1730733378,2789.07
3499,1730733379,2789.07
3500,1730733380,2789.07
3501,1730733381,2789.07
3502,1730733382,2789.07
3503,1730733383,2789.07
3504,1730733384,2789.07
3505,1730733385,2789.07
3506,1730733386,2789.07
3507,1730733387,2789.07
3508,1730733388,2789.07
3509,1730733389,2789.07
3510,1730733390,2789.074
3511,1730733391,2789.074
3512,1730733392,2789.074
3513,1730733393,2789.074
3514,1730733394,2789.074
3515,1730733395,2789.074
3516,1730733396,2789.074
3517,1730733397,2789.074
3518,1730733398,2789.074
3519,1730733399,2789.074
3520,1730733400,2789.074
3521,1730733401,2789.074
3522,1730733402,2789.074
3523,1730733403,2789.074
3524,1730733404,2789.074
3525,1730733405,2789.074
3526,1730733406,2789.074
3527,1730733407,2789.074
3528,1730733408,2789.074
3529,1730733409,2789.074
3530,1730733410,2789.074
3531,1730733411,2789.074
3532,1730733412,2789.074
3533,1730733413,2789.074
3534,1730733414,2789.074
3535,1730733415,2789.074
3536,1730733416,2789.074
3537,1730733417,2789.078
3538,1730733418,2789.078
3539,1730733419,2789.082
3540,1730733420,2789.082
3541,1730733421,2789.082
3542,1730733422,2789.082
3543,1730733423,2789.082
3544,1730733424,2789.082
3545,1730733425,2789.082
3546,1730733426,2789.082
3547,1730733427,2789.082
3548,1730733428,2789.082
3549,1730733429,2789.082
3550,1730733430,2789.082
3551,1730733431,2789.082
3552,1730733432,2789.082
3553,1730733433,2789.082
3554,1730733434,2789.082
3555,1730733435,2789.082
3556,1730733436,2789.082
3557,1730733437,2789.082
3558,1730733438,2789.082
3559,1730733439,2789.082
3560,1730733440,2789.082
3561,1730733441,2789.082
3562,1730733442,2789.082
3563,1730733443,2789.082
3564,1730733444,2789.082
3565,1730733445,2789.082
3566,1730733446,2789.082
3567,1730733447,2789.082
3568,1730733448,2789.086
3569,1730733449,2789.086
3570,1730733450,2789.086
3571,1730733451,2789.086
3572,1730733452,2789.086
3573,1730733453,2789.086
3574,1730733454,2789.086
3575,1730733455,2789.086
3576,1730733456,2789.086
3577,1730733457,2789.086
3578,1730733458,2789.086
3579,1730733459,2789.086
3580,1730733460,2789.086
3581,1730733461,2789.086
3582,1730733462,2789.086
3583,1730733463,2789.086
3584,1730733464,2789.086
3585,1730733465,2789.086
3586,1730733466,2789.086
3587,1730733467,2789.086
3588,1730733468,2789.086
3589,1730733469,2789.086
3590,1730733470,2789.086
3591,1730733471,2789.086
3592,1730733472,2789.086
3593,1730733473,2789.086
3594,1730733474,2789.086
3595,1730733475,2789.086
3596,1730733476,2789.086
3597,1730733477,2789.09
3598,1730733478,2789.09
3599,1730733479,2789.09
