,0,1
2763,1730292564,14934.0
2764,1730292565,14998.0
2765,1730292566,15062.0
2766,1730292567,15030.0
2767,1730292568,15030.0
2768,1730292569,15062.0
2769,1730292570,15030.0
2770,1730292571,15030.0
2771,1730292572,14998.0
2772,1730292573,14998.0
2773,1730292574,15062.0
2774,1730292575,14870.0
2775,1730292576,14966.0
2776,1730292577,15094.0
2777,1730292578,15062.0
2778,1730292579,15062.0
2779,1730292580,15094.0
2780,1730292581,15062.0
2781,1730292582,15062.0
2782,1730292583,15030.0
2783,1730292584,15030.0
2784,1730292585,14998.0
2785,1730292586,14870.0
2786,1730292587,14902.0
2787,1730292588,14934.0
2788,1730292589,14998.0
2789,1730292590,14966.0
2790,1730292591,14934.0
2791,1730292592,14934.0
2792,1730292593,14966.0
2793,1730292594,14966.0
2794,1730292595,14966.0
2795,1730292596,14934.0
2796,1730292597,14902.0
2797,1730292598,14870.0
2798,1730292599,14838.0
2799,1730292600,14902.0
2800,1730292601,14902.0
2801,1730292602,14902.0
2802,1730292603,14902.0
2803,1730292604,14902.0
2804,1730292605,14902.0
2805,1730292606,14870.0
2806,1730292607,14902.0
2807,1730292608,14902.0
2808,1730292609,14934.0
2809,1730292610,14870.0
2810,1730292611,14966.0
2811,1730292612,14966.0
2812,1730292613,14966.0
2813,1730292614,14998.0
2814,1730292615,14998.0
2815,1730292616,14998.0
2816,1730292617,14934.0
2817,1730292618,14966.0
2818,1730292619,14998.0
2819,1730292620,14998.0
2820,1730292621,14966.0
2821,1730292622,14966.0
2822,1730292623,14966.0
2823,1730292624,14966.0
2824,1730292625,14934.0
2825,1730292626,14902.0
2826,1730292627,14902.0
2827,1730292628,14902.0
2828,1730292629,14902.0
2829,1730292630,14902.0
2830,1730292631,14902.0
2831,1730292632,14902.0
2832,1730292633,14902.0
2833,1730292634,14966.0
2834,1730292635,14966.0
2835,1730292636,14966.0
2836,1730292637,14998.0
2837,1730292638,14966.0
2838,1730292639,14966.0
2839,1730292640,14966.0
2840,1730292641,14902.0
2841,1730292642,14902.0
2842,1730292643,14902.0
2843,1730292644,14870.0
2844,1730292645,14902.0
2845,1730292646,14870.0
2846,1730292647,14870.0
2847,1730292648,14902.0
2848,1730292649,14870.0
2849,1730292650,14870.0
2850,1730292651,14838.0
2851,1730292652,14838.0
2852,1730292653,14934.0
2853,1730292654,14902.0
2854,1730292655,14902.0
2855,1730292656,14934.0
2856,1730292657,14934.0
2857,1730292658,14934.0
2858,1730292659,14934.0
2859,1730292660,14934.0
2860,1730292661,14934.0
2861,1730292662,14934.0
2862,1730292663,14870.0
2863,1730292664,14870.0
2864,1730292665,14902.0
2865,1730292666,14902.0
2866,1730292667,14838.0
2867,1730292668,14806.0
2868,1730292669,14806.0
2869,1730292670,14870.0
2870,1730292671,14870.0
2871,1730292672,14870.0
2872,1730292673,14870.0
2873,1730292674,14838.0
2874,1730292675,14838.0
2875,1730292676,14870.0
2876,1730292677,14870.0
2877,1730292678,14934.0
2878,1730292679,14902.0
2879,1730292680,14870.0
2880,1730292681,14870.0
2881,1730292682,14870.0
2882,1730292683,14902.0
2883,1730292684,14902.0
2884,1730292685,14870.0
2885,1730292686,14870.0
2886,1730292687,14902.0
2887,1730292688,14934.0
2888,1730292689,14870.0
2889,1730292690,14902.0
2890,1730292691,14870.0
2891,1730292692,14902.0
2892,1730292693,14902.0
2893,1730292694,14934.0
2894,1730292695,14966.0
2895,1730292696,14934.0
2896,1730292697,14902.0
2897,1730292698,14902.0
2898,1730292699,14902.0
2899,1730292700,14870.0
2900,1730292701,14934.0
2901,1730292702,14934.0
2902,1730292703,14934.0
2903,1730292704,14966.0
2904,1730292705,14934.0
2905,1730292706,14934.0
2906,1730292707,14934.0
2907,1730292708,14966.0
2908,1730292709,14934.0
2909,1730292710,14902.0
2910,1730292711,14870.0
2911,1730292712,14902.0
2912,1730292713,14902.0
2913,1730292714,14902.0
2914,1730292715,14838.0
2915,1730292716,14870.0
2916,1730292717,14870.0
2917,1730292718,14870.0
2918,1730292719,14870.0
2919,1730292720,14870.0
2920,1730292721,14870.0
2921,1730292722,14870.0
2922,1730292723,14870.0
2923,1730292724,14902.0
2924,1730292725,14902.0
2925,1730292726,14934.0
2926,1730292727,14966.0
2927,1730292728,14966.0
2928,1730292729,14998.0
2929,1730292730,14934.0
2930,1730292731,14966.0
2931,1730292732,14934.0
2932,1730292733,14934.0
2933,1730292734,14966.0
2934,1730292735,14966.0
2935,1730292736,14934.0
2936,1730292737,14902.0
2937,1730292738,14934.0
2938,1730292739,14934.0
2939,1730292740,14934.0
2940,1730292741,14966.0
2941,1730292742,14966.0
2942,1730292743,14870.0
2943,1730292744,14902.0
2944,1730292745,14934.0
2945,1730292746,14902.0
2946,1730292747,14902.0
2947,1730292748,14902.0
2948,1730292749,14934.0
2949,1730292750,14934.0
2950,1730292751,14966.0
2951,1730292752,14902.0
2952,1730292753,14870.0
2953,1730292754,14870.0
2954,1730292755,14934.0
2955,1730292756,14902.0
2956,1730292757,14966.0
2957,1730292758,14934.0
2958,1730292759,14934.0
2959,1730292760,14934.0
2960,1730292761,14902.0
2961,1730292762,14934.0
2962,1730292763,14934.0
2963,1730292764,14870.0
2964,1730292765,14870.0
2965,1730292766,14902.0
2966,1730292767,14902.0
2967,1730292768,14838.0
2968,1730292769,14838.0
2969,1730292770,14870.0
2970,1730292771,14870.0
2971,1730292772,14870.0
2972,1730292773,14870.0
2973,1730292774,14902.0
2974,1730292775,14902.0
2975,1730292776,14902.0
2976,1730292777,14934.0
2977,1730292778,14966.0
2978,1730292779,14966.0
2979,1730292780,14934.0
2980,1730292781,14934.0
2981,1730292782,14934.0
2982,1730292783,14934.0
2983,1730292784,14934.0
2984,1730292785,14902.0
2985,1730292786,14870.0
2986,1730292787,14870.0
2987,1730292788,14870.0
2988,1730292789,14902.0
2989,1730292790,14902.0
2990,1730292791,14902.0
2991,1730292792,14966.0
2992,1730292793,14966.0
2993,1730292794,14934.0
2994,1730292795,14902.0
2995,1730292796,14902.0
2996,1730292797,14934.0
2997,1730292798,14934.0
2998,1730292799,14902.0
2999,1730292800,14934.0
3000,1730292801,14934.0
3001,1730292802,14934.0
3002,1730292803,14934.0
3003,1730292804,14934.0
3004,1730292805,14870.0
3005,1730292806,14838.0
3006,1730292807,14870.0
3007,1730292808,14870.0
3008,1730292809,14870.0
3009,1730292810,14870.0
3010,1730292811,14870.0
3011,1730292812,14902.0
3012,1730292813,14902.0
3013,1730292814,14870.0
3014,1730292815,14902.0
3015,1730292816,14966.0
3016,1730292817,14934.0
3017,1730292818,14902.0
3018,1730292819,14902.0
3019,1730292820,14902.0
3020,1730292821,14870.0
3021,1730292822,14870.0
3022,1730292823,14870.0
3023,1730292824,14838.0
3024,1730292825,14806.0
3025,1730292826,14870.0
3026,1730292827,14838.0
3027,1730292828,14838.0
3028,1730292829,14806.0
3029,1730292830,14838.0
3030,1730292831,14806.0
3031,1730292832,14838.0
3032,1730292833,14870.0
3033,1730292834,14838.0
3034,1730292835,14838.0
3035,1730292836,14838.0
3036,1730292837,14838.0
3037,1730292838,14838.0
3038,1730292839,14838.0
3039,1730292840,14838.0
3040,1730292841,14838.0
3041,1730292842,14838.0
3042,1730292843,14934.0
3043,1730292844,14870.0
3044,1730292845,14870.0
3045,1730292846,14902.0
3046,1730292847,14902.0
3047,1730292848,14902.0
3048,1730292849,14902.0
3049,1730292850,14934.0
3050,1730292851,14966.0
3051,1730292852,14966.0
3052,1730292853,15062.0
3053,1730292854,15158.0
3054,1730292855,15126.0
3055,1730292856,15158.0
3056,1730292857,15126.0
3057,1730292858,15126.0
3058,1730292859,15158.0
3059,1730292860,15158.0
3060,1730292861,15126.0
3061,1730292862,15126.0
3062,1730292863,14966.0
3063,1730292864,14998.0
3064,1730292865,14966.0
3065,1730292866,14966.0
3066,1730292867,14998.0
3067,1730292868,14998.0
3068,1730292869,15030.0
3069,1730292870,14998.0
3070,1730292871,14998.0
3071,1730292872,14998.0
3072,1730292873,14934.0
3073,1730292874,14934.0
3074,1730292875,14934.0
3075,1730292876,14902.0
3076,1730292877,14902.0
3077,1730292878,14934.0
3078,1730292879,14902.0
3079,1730292880,14934.0
3080,1730292881,14934.0
3081,1730292882,14934.0
3082,1730292883,14966.0
3083,1730292884,14966.0
3084,1730292885,14998.0
3085,1730292886,14966.0
3086,1730292887,14966.0
3087,1730292888,14966.0
3088,1730292889,14966.0
3089,1730292890,14998.0
3090,1730292891,14966.0
3091,1730292892,14934.0
3092,1730292893,14902.0
3093,1730292894,14934.0
3094,1730292895,14966.0
3095,1730292896,14902.0
3096,1730292897,14902.0
3097,1730292898,14934.0
3098,1730292899,15030.0
3099,1730292900,15030.0
3100,1730292901,14966.0
3101,1730292902,15158.0
3102,1730292903,15158.0
3103,1730292904,15222.0
3104,1730292905,15222.0
3105,1730292906,15190.0
3106,1730292907,15190.0
3107,1730292908,15158.0
3108,1730292909,15126.0
3109,1730292910,15158.0
3110,1730292911,15158.0
3111,1730292912,15126.0
3112,1730292913,14998.0
3113,1730292914,15030.0
3114,1730292915,14998.0
3115,1730292916,15094.0
3116,1730292917,15190.0
3117,1730292918,15062.0
3118,1730292919,15062.0
3119,1730292920,15062.0
3120,1730292921,15062.0
3121,1730292922,15126.0
3122,1730292923,15126.0
3123,1730292924,15126.0
3124,1730292925,15126.0
3125,1730292926,15094.0
3126,1730292927,14966.0
3127,1730292928,14998.0
3128,1730292929,14966.0
3129,1730292930,14966.0
3130,1730292931,14934.0
3131,1730292932,14934.0
3132,1730292933,14902.0
3133,1730292934,14902.0
3134,1730292935,14902.0
3135,1730292936,14902.0
3136,1730292937,14934.0
3137,1730292938,14934.0
3138,1730292939,14934.0
3139,1730292940,14870.0
3140,1730292941,14902.0
3141,1730292942,14902.0
3142,1730292943,14934.0
3143,1730292944,14934.0
3144,1730292945,14934.0
3145,1730292946,14934.0
3146,1730292947,14966.0
3147,1730292948,14966.0
3148,1730292949,14934.0
3149,1730292950,14966.0
3150,1730292951,14870.0
3151,1730292952,14838.0
3152,1730292953,14934.0
3153,1730292954,14934.0
3154,1730292955,14934.0
3155,1730292956,14934.0
3156,1730292957,14934.0
3157,1730292958,14966.0
3158,1730292959,14966.0
3159,1730292960,14966.0
3160,1730292961,14966.0
3161,1730292962,14966.0
3162,1730292963,14998.0
3163,1730292964,14998.0
3164,1730292965,14998.0
3165,1730292966,14966.0
3166,1730292967,14966.0
3167,1730292968,14934.0
3168,1730292969,14966.0
3169,1730292970,14966.0
3170,1730292971,14902.0
3171,1730292972,14902.0
3172,1730292973,14934.0
3173,1730292974,14934.0
3174,1730292975,14934.0
3175,1730292976,14934.0
3176,1730292977,14934.0
3177,1730292978,14966.0
3178,1730292979,14998.0
3179,1730292980,15030.0
3180,1730292981,14998.0
3181,1730292982,14966.0
3182,1730292983,14966.0
3183,1730292984,14966.0
3184,1730292985,14966.0
3185,1730292986,14966.0
3186,1730292987,14998.0
3187,1730292988,14998.0
3188,1730292989,14966.0
3189,1730292990,15030.0
3190,1730292991,14998.0
3191,1730292992,14966.0
3192,1730292993,14966.0
3193,1730292994,14902.0
3194,1730292995,14902.0
3195,1730292996,14934.0
3196,1730292997,14966.0
3197,1730292998,14966.0
3198,1730292999,14966.0
3199,1730293000,14966.0
3200,1730293001,14934.0
3201,1730293002,14934.0
3202,1730293003,14934.0
3203,1730293004,14934.0
3204,1730293005,14998.0
3205,1730293006,14966.0
3206,1730293007,14966.0
3207,1730293008,14966.0
3208,1730293009,14966.0
3209,1730293010,14998.0
3210,1730293011,14966.0
3211,1730293012,15030.0
3212,1730293013,14966.0
3213,1730293014,14934.0
3214,1730293015,14934.0
3215,1730293016,14902.0
3216,1730293017,14902.0
3217,1730293018,14902.0
3218,1730293019,14902.0
3219,1730293020,14934.0
3220,1730293021,14870.0
3221,1730293022,14934.0
3222,1730293023,14902.0
3223,1730293024,14934.0
3224,1730293025,14966.0
3225,1730293026,14998.0
3226,1730293027,14998.0
3227,1730293028,14998.0
3228,1730293029,14966.0
3229,1730293030,14934.0
3230,1730293031,14966.0
3231,1730293032,14966.0
3232,1730293033,14966.0
3233,1730293034,14934.0
3234,1730293035,14966.0
3235,1730293036,14966.0
3236,1730293037,14966.0
3237,1730293038,14966.0
3238,1730293039,14966.0
3239,1730293040,14998.0
3240,1730293041,14966.0
3241,1730293042,14966.0
3242,1730293043,14998.0
3243,1730293044,14966.0
3244,1730293045,14966.0
3245,1730293046,14998.0
3246,1730293047,15030.0
3247,1730293048,15030.0
3248,1730293049,15030.0
3249,1730293050,14998.0
3250,1730293051,15030.0
3251,1730293052,15030.0
3252,1730293053,15030.0
3253,1730293054,15030.0
3254,1730293055,15126.0
3255,1730293056,15126.0
3256,1730293057,15126.0
3257,1730293058,15062.0
3258,1730293059,15126.0
3259,1730293060,15158.0
3260,1730293061,15126.0
3261,1730293062,15126.0
3262,1730293063,15190.0
3263,1730293064,15190.0
3264,1730293065,15190.0
3265,1730293066,15158.0
3266,1730293067,15158.0
3267,1730293068,15158.0
3268,1730293069,15190.0
3269,1730293070,15190.0
3270,1730293071,15222.0
3271,1730293072,15254.0
3272,1730293073,15222.0
3273,1730293074,15222.0
3274,1730293075,15190.0
3275,1730293076,15190.0
3276,1730293077,15190.0
3277,1730293078,15158.0
3278,1730293079,15190.0
3279,1730293080,15190.0
3280,1730293081,15190.0
3281,1730293082,15190.0
3282,1730293083,15158.0
3283,1730293084,15126.0
3284,1730293085,15126.0
3285,1730293086,15126.0
3286,1730293087,15158.0
3287,1730293088,15158.0
3288,1730293089,15126.0
3289,1730293090,15126.0
3290,1730293091,15062.0
3291,1730293092,15094.0
3292,1730293093,15190.0
3293,1730293094,15222.0
3294,1730293095,15254.0
3295,1730293096,15286.0
3296,1730293097,15286.0
3297,1730293098,15286.0
3298,1730293099,15286.0
3299,1730293100,15254.0
3300,1730293101,15254.0
3301,1730293102,15254.0
3302,1730293103,15158.0
3303,1730293104,15158.0
3304,1730293105,15126.0
3305,1730293106,15126.0
3306,1730293107,15126.0
3307,1730293108,15094.0
3308,1730293109,15126.0
3309,1730293110,15126.0
3310,1730293111,15158.0
3311,1730293112,15222.0
3312,1730293113,15222.0
3313,1730293114,15158.0
3314,1730293115,15158.0
3315,1730293116,15126.0
3316,1730293117,15126.0
3317,1730293118,15222.0
3318,1730293119,15222.0
3319,1730293120,15286.0
3320,1730293121,15286.0
3321,1730293122,15286.0
3322,1730293123,15286.0
3323,1730293124,15286.0
3324,1730293125,15254.0
3325,1730293126,15286.0
3326,1730293127,15286.0
3327,1730293128,15286.0
3328,1730293129,15350.0
3329,1730293130,15350.0
3330,1730293131,15318.0
3331,1730293132,15286.0
3332,1730293133,15254.0
3333,1730293134,15254.0
3334,1730293135,15446.0
3335,1730293136,15446.0
3336,1730293137,15478.0
3337,1730293138,15478.0
3338,1730293139,15478.0
3339,1730293140,15478.0
3340,1730293141,15478.0
3341,1730293142,15478.0
3342,1730293143,15446.0
3343,1730293144,15446.0
3344,1730293145,15318.0
3345,1730293146,15318.0
3346,1730293147,15318.0
3347,1730293148,15286.0
3348,1730293149,15286.0
3349,1730293150,15254.0
3350,1730293151,15222.0
3351,1730293152,15222.0
3352,1730293153,15254.0
3353,1730293154,15222.0
3354,1730293155,15222.0
3355,1730293156,15222.0
3356,1730293157,15222.0
3357,1730293158,15286.0
3358,1730293159,15286.0
3359,1730293160,15254.0
3360,1730293161,15254.0
3361,1730293162,15254.0
3362,1730293163,15222.0
3363,1730293164,15254.0
3364,1730293165,15286.0
3365,1730293166,15254.0
3366,1730293167,15286.0
3367,1730293168,15254.0
3368,1730293169,15318.0
3369,1730293170,15318.0
3370,1730293171,15286.0
3371,1730293172,15286.0
3372,1730293173,15286.0
3373,1730293174,15286.0
3374,1730293175,15286.0
3375,1730293176,15318.0
3376,1730293177,15254.0
3377,1730293178,15254.0
3378,1730293179,15318.0
3379,1730293180,15318.0
3380,1730293181,15318.0
3381,1730293182,15318.0
3382,1730293183,15286.0
3383,1730293184,15286.0
3384,1730293185,15254.0
3385,1730293186,15286.0
3386,1730293187,15286.0
3387,1730293188,15286.0
3388,1730293189,15254.0
3389,1730293190,15286.0
3390,1730293191,15286.0
3391,1730293192,15254.0
3392,1730293193,15254.0
3393,1730293194,15158.0
3394,1730293195,15158.0
3395,1730293196,15222.0
3396,1730293197,15254.0
3397,1730293198,15286.0
3398,1730293199,15286.0
3399,1730293200,15350.0
3400,1730293201,15286.0
3401,1730293202,15318.0
3402,1730293203,15286.0
3403,1730293204,15286.0
3404,1730293205,15286.0
3405,1730293206,15286.0
3406,1730293207,15254.0
3407,1730293208,15254.0
3408,1730293209,15222.0
3409,1730293210,15190.0
3410,1730293211,15254.0
3411,1730293212,15286.0
3412,1730293213,15222.0
3413,1730293214,15254.0
3414,1730293215,15254.0
3415,1730293216,15254.0
3416,1730293217,15318.0
3417,1730293218,15286.0
3418,1730293219,15254.0
3419,1730293220,15254.0
3420,1730293221,15254.0
3421,1730293222,15222.0
3422,1730293223,15222.0
3423,1730293224,15222.0
3424,1730293225,15190.0
3425,1730293226,15222.0
3426,1730293227,15222.0
3427,1730293228,15254.0
3428,1730293229,15222.0
3429,1730293230,15190.0
3430,1730293231,15190.0
3431,1730293232,15222.0
3432,1730293233,15222.0
3433,1730293234,15222.0
3434,1730293235,15222.0
3435,1730293236,15254.0
3436,1730293237,15222.0
3437,1730293238,15158.0
3438,1730293239,15158.0
3439,1730293240,15126.0
3440,1730293241,15190.0
3441,1730293242,15190.0
3442,1730293243,15190.0
3443,1730293244,15190.0
3444,1730293245,15190.0
3445,1730293246,15190.0
3446,1730293247,15158.0
3447,1730293248,15190.0
3448,1730293249,15190.0
3449,1730293250,15190.0
3450,1730293251,15222.0
3451,1730293252,15254.0
3452,1730293253,15222.0
3453,1730293254,15190.0
3454,1730293255,15190.0
3455,1730293256,15222.0
3456,1730293257,15158.0
3457,1730293258,15190.0
3458,1730293259,15190.0
3459,1730293260,15190.0
3460,1730293261,15222.0
3461,1730293262,15222.0
3462,1730293263,15190.0
3463,1730293264,15222.0
3464,1730293265,15222.0
3465,1730293266,15222.0
3466,1730293267,15190.0
3467,1730293268,15254.0
3468,1730293269,15190.0
3469,1730293270,15190.0
3470,1730293271,15158.0
3471,1730293272,15158.0
3472,1730293273,15158.0
3473,1730293274,15126.0
3474,1730293275,15158.0
3475,1730293276,15190.0
3476,1730293277,15190.0
3477,1730293278,15126.0
3478,1730293279,15190.0
3479,1730293280,15222.0
3480,1730293281,15222.0
3481,1730293282,15254.0
3482,1730293283,15254.0
3483,1730293284,15254.0
3484,1730293285,15190.0
3485,1730293286,15222.0
3486,1730293287,15254.0
3487,1730293288,15190.0
3488,1730293289,15190.0
3489,1730293290,15190.0
3490,1730293291,15190.0
3491,1730293292,15254.0
3492,1730293293,15222.0
3493,1730293294,15254.0
3494,1730293295,15222.0
3495,1730293296,15190.0
3496,1730293297,15190.0
3497,1730293298,15222.0
3498,1730293299,15254.0
3499,1730293300,15254.0
3500,1730293301,15190.0
3501,1730293302,15222.0
3502,1730293303,15222.0
3503,1730293304,15190.0
3504,1730293305,15222.0
3505,1730293306,15222.0
3506,1730293307,15222.0
3507,1730293308,15190.0
3508,1730293309,15222.0
3509,1730293310,15222.0
3510,1730293311,15190.0
3511,1730293312,15222.0
3512,1730293313,15158.0
3513,1730293314,15158.0
3514,1730293315,15190.0
3515,1730293316,15222.0
3516,1730293317,15222.0
3517,1730293318,15222.0
3518,1730293319,15190.0
3519,1730293320,15190.0
3520,1730293321,15190.0
3521,1730293322,15222.0
3522,1730293323,15222.0
3523,1730293324,15190.0
3524,1730293325,15190.0
3525,1730293326,15158.0
3526,1730293327,15190.0
3527,1730293328,15222.0
3528,1730293329,15222.0
3529,1730293330,15222.0
3530,1730293331,15222.0
3531,1730293332,15190.0
3532,1730293333,15222.0
3533,1730293334,15254.0
3534,1730293335,15222.0
3535,1730293336,15222.0
3536,1730293337,15190.0
3537,1730293338,15222.0
3538,1730293339,15222.0
3539,1730293340,15222.0
3540,1730293341,15190.0
3541,1730293342,15190.0
3542,1730293343,15190.0
3543,1730293344,15190.0
3544,1730293345,15190.0
3545,1730293346,15158.0
3546,1730293347,15126.0
3547,1730293348,15126.0
3548,1730293349,15126.0
3549,1730293350,15126.0
3550,1730293351,15094.0
3551,1730293352,15126.0
3552,1730293353,15126.0
3553,1730293354,15126.0
3554,1730293355,15126.0
3555,1730293356,15158.0
3556,1730293357,15158.0
3557,1730293358,15158.0
3558,1730293359,15158.0
3559,1730293360,15190.0
3560,1730293361,15126.0
3561,1730293362,15158.0
3562,1730293363,15158.0
3563,1730293364,15126.0
3564,1730293365,15126.0
3565,1730293366,15126.0
3566,1730293367,15158.0
3567,1730293368,15158.0
3568,1730293369,15126.0
3569,1730293370,15126.0
3570,1730293371,15094.0
3571,1730293372,15094.0
3572,1730293373,15094.0
3573,1730293374,15094.0
3574,1730293375,15094.0
3575,1730293376,15094.0
3576,1730293377,15126.0
3577,1730293378,15158.0
3578,1730293379,15190.0
3579,1730293380,15158.0
3580,1730293381,15222.0
3581,1730293382,15190.0
3582,1730293383,15190.0
3583,1730293384,15190.0
3584,1730293385,15190.0
3585,1730293386,15190.0
3586,1730293387,15158.0
3587,1730293388,15158.0
3588,1730293389,15158.0
3589,1730293390,15158.0
3590,1730293391,15222.0
3591,1730293392,15222.0
3592,1730293393,15222.0
3593,1730293394,15254.0
3594,1730293395,15254.0
3595,1730293396,15254.0
3596,1730293397,15222.0
3597,1730293398,15286.0
3598,1730293399,15222.0
3599,1730293400,15222.0
3600,1730293401,15190.0
3601,1730293402,15190.0
3602,1730293403,15222.0
3603,1730293404,15254.0
3604,1730293405,15286.0
3605,1730293406,15222.0
3606,1730293407,15190.0
3607,1730293408,15190.0
3608,1730293409,15158.0
3609,1730293410,15126.0
3610,1730293411,15158.0
3611,1730293412,15190.0
3612,1730293413,15158.0
3613,1730293414,15158.0
3614,1730293415,15094.0
3615,1730293416,15094.0
3616,1730293417,15094.0
3617,1730293418,15094.0
3618,1730293419,15094.0
3619,1730293420,15094.0
3620,1730293421,15126.0
3621,1730293422,15158.0
3622,1730293423,15158.0
3623,1730293424,15190.0
3624,1730293425,15190.0
3625,1730293426,15190.0
3626,1730293427,15190.0
3627,1730293428,15190.0
3628,1730293429,15158.0
3629,1730293430,15158.0
3630,1730293431,15158.0
3631,1730293432,15158.0
3632,1730293433,15158.0
3633,1730293434,15190.0
3634,1730293435,15190.0
3635,1730293436,15126.0
3636,1730293437,15126.0
3637,1730293438,15190.0
3638,1730293439,15222.0
3639,1730293440,15190.0
3640,1730293441,15158.0
3641,1730293442,15190.0
3642,1730293443,15190.0
3643,1730293444,15158.0
3644,1730293445,15126.0
3645,1730293446,15158.0
3646,1730293447,15190.0
3647,1730293448,15190.0
3648,1730293449,15222.0
3649,1730293450,15190.0
3650,1730293451,15190.0
3651,1730293452,15190.0
3652,1730293453,15158.0
3653,1730293454,15126.0
3654,1730293455,15126.0
3655,1730293456,15158.0
3656,1730293457,15126.0
3657,1730293458,15158.0
3658,1730293459,15158.0
3659,1730293460,15190.0
3660,1730293461,15190.0
3661,1730293462,15190.0
3662,1730293463,15190.0
3663,1730293464,15158.0
3664,1730293465,15126.0
3665,1730293466,15158.0
3666,1730293467,15190.0
3667,1730293468,15222.0
3668,1730293469,15190.0
3669,1730293470,15222.0
3670,1730293471,15222.0
3671,1730293472,15190.0
3672,1730293473,15190.0
3673,1730293474,15222.0
3674,1730293475,15254.0
3675,1730293476,15222.0
3676,1730293477,15222.0
3677,1730293478,15190.0
3678,1730293479,15222.0
3679,1730293480,15158.0
3680,1730293481,15126.0
3681,1730293482,15126.0
3682,1730293483,15158.0
3683,1730293484,15126.0
3684,1730293485,15190.0
3685,1730293486,15190.0
3686,1730293487,15094.0
3687,1730293488,15094.0
3688,1730293489,15094.0
3689,1730293490,15126.0
3690,1730293491,15158.0
3691,1730293492,15158.0
3692,1730293493,15126.0
3693,1730293494,15094.0
3694,1730293495,15094.0
3695,1730293496,15126.0
3696,1730293497,15126.0
3697,1730293498,15126.0
3698,1730293499,15126.0
3699,1730293500,15094.0
3700,1730293501,15158.0
3701,1730293502,15190.0
3702,1730293503,15190.0
3703,1730293504,15190.0
3704,1730293505,15190.0
3705,1730293506,15158.0
3706,1730293507,15158.0
3707,1730293508,15158.0
3708,1730293509,15158.0
3709,1730293510,15094.0
3710,1730293511,15094.0
3711,1730293512,15126.0
3712,1730293513,15126.0
3713,1730293514,15126.0
3714,1730293515,15126.0
3715,1730293516,15126.0
3716,1730293517,15094.0
3717,1730293518,15158.0
3718,1730293519,15158.0
3719,1730293520,15158.0
3720,1730293521,15190.0
3721,1730293522,15158.0
3722,1730293523,15158.0
3723,1730293524,15158.0
3724,1730293525,15158.0
3725,1730293526,15158.0
3726,1730293527,15158.0
3727,1730293528,15126.0
3728,1730293529,15094.0
3729,1730293530,15126.0
3730,1730293531,15126.0
3731,1730293532,15158.0
3732,1730293533,15126.0
3733,1730293534,15158.0
3734,1730293535,15158.0
3735,1730293536,15158.0
3736,1730293537,15094.0
3737,1730293538,15126.0
3738,1730293539,15126.0
3739,1730293540,15126.0
3740,1730293541,15126.0
3741,1730293542,15158.0
3742,1730293543,15158.0
3743,1730293544,15158.0
3744,1730293545,15158.0
3745,1730293546,15126.0
3746,1730293547,15094.0
3747,1730293548,15126.0
3748,1730293549,15158.0
3749,1730293550,15190.0
3750,1730293551,15158.0
3751,1730293552,15158.0
3752,1730293553,15158.0
3753,1730293554,15158.0
3754,1730293555,15126.0
3755,1730293556,15126.0
3756,1730293557,15126.0
3757,1730293558,15126.0
3758,1730293559,15126.0
3759,1730293560,15126.0
3760,1730293561,15126.0
3761,1730293562,15126.0
3762,1730293563,15126.0
3763,1730293564,15062.0
3764,1730293565,15062.0
3765,1730293566,15062.0
3766,1730293567,15126.0
3767,1730293568,15126.0
3768,1730293569,15126.0
3769,1730293570,15094.0
3770,1730293571,15158.0
3771,1730293572,15190.0
3772,1730293573,15190.0
3773,1730293574,15222.0
3774,1730293575,15158.0
3775,1730293576,15158.0
3776,1730293577,15126.0
3777,1730293578,15126.0
3778,1730293579,15126.0
3779,1730293580,15094.0
3780,1730293581,15126.0
3781,1730293582,15158.0
3782,1730293583,15126.0
3783,1730293584,15126.0
3784,1730293585,15158.0
3785,1730293586,15158.0
3786,1730293587,15158.0
3787,1730293588,15126.0
3788,1730293589,15158.0
3789,1730293590,15190.0
3790,1730293591,15190.0
3791,1730293592,15190.0
3792,1730293593,15158.0
3793,1730293594,15158.0
3794,1730293595,15158.0
3795,1730293596,15126.0
3796,1730293597,15158.0
3797,1730293598,15126.0
3798,1730293599,15126.0
3799,1730293600,15222.0
3800,1730293601,15222.0
3801,1730293602,15254.0
3802,1730293603,15254.0
3803,1730293604,15222.0
3804,1730293605,15254.0
3805,1730293606,15222.0
3806,1730293607,15254.0
3807,1730293608,15286.0
3808,1730293609,15254.0
3809,1730293610,15190.0
3810,1730293611,15190.0
3811,1730293612,15158.0
3812,1730293613,15158.0
3813,1730293614,15190.0
3814,1730293615,15222.0
3815,1730293616,15222.0
3816,1730293617,15286.0
3817,1730293618,15350.0
3818,1730293619,15318.0
3819,1730293620,15318.0
3820,1730293621,15350.0
3821,1730293622,15350.0
3822,1730293623,15382.0
3823,1730293624,15382.0
3824,1730293625,15382.0
3825,1730293626,15446.0
3826,1730293627,15446.0
3827,1730293628,15286.0
3828,1730293629,15254.0
3829,1730293630,15190.0
3830,1730293631,15222.0
3831,1730293632,15190.0
3832,1730293633,15222.0
3833,1730293634,15254.0
3834,1730293635,15254.0
3835,1730293636,15286.0
3836,1730293637,15222.0
3837,1730293638,15222.0
3838,1730293639,15254.0
