,0,1
3196,1733319063,3.914062
3197,1733319064,3.914062
3198,1733319065,3.914062
3199,1733319066,3.914062
3200,1733319067,3.914062
3201,1733319068,3.914062
3202,1733319069,3.914062
3203,1733319070,3.914062
3204,1733319071,3.921875
3205,1733319072,3.921875
3206,1733319073,3.921875
3207,1733319074,3.921875
3208,1733319075,3.921875
3209,1733319076,3.921875
3210,1733319077,3.921875
3211,1733319078,3.929688
3212,1733319079,3.929688
3213,1733319080,3.929688
3214,1733319081,3.929688
3215,1733319082,3.929688
3216,1733319083,3.929688
3217,1733319084,3.929688
3218,1733319085,3.929688
3219,1733319086,3.929688
3220,1733319087,3.929688
3221,1733319088,3.929688
3222,1733319089,3.929688
3223,1733319090,3.929688
3224,1733319091,3.929688
3225,1733319092,3.929688
3226,1733319093,3.929688
3227,1733319094,3.929688
3228,1733319095,3.929688
3229,1733319096,3.929688
3230,1733319097,3.929688
3231,1733319098,3.929688
3232,1733319099,3.929688
3233,1733319100,3.929688
3234,1733319101,3.929688
3235,1733319102,3.929688
3236,1733319103,3.929688
3237,1733319104,3.929688
3238,1733319105,3.929688
3239,1733319106,3.929688
3240,1733319107,3.929688
3241,1733319108,3.929688
3242,1733319109,3.929688
3243,1733319110,3.929688
3244,1733319111,3.929688
3245,1733319112,3.929688
3246,1733319113,3.929688
3247,1733319114,3.929688
3248,1733319115,3.929688
3249,1733319116,3.929688
3250,1733319117,3.929688
3251,1733319118,3.929688
3252,1733319119,3.929688
3253,1733319120,3.929688
3254,1733319121,3.929688
3255,1733319122,3.929688
3256,1733319123,3.929688
3257,1733319124,3.929688
3258,1733319125,3.929688
3259,1733319126,3.929688
3260,1733319127,3.929688
3261,1733319128,3.929688
3262,1733319129,3.929688
3263,1733319130,3.929688
3264,1733319131,3.929688
3265,1733319132,3.929688
3266,1733319133,3.929688
3267,1733319134,3.929688
3268,1733319135,3.929688
3269,1733319136,3.929688
3270,1733319137,3.929688
3271,1733319138,3.929688
3272,1733319139,3.929688
3273,1733319140,3.929688
3274,1733319141,3.9375
3275,1733319142,3.9375
3276,1733319143,3.9375
3277,1733319144,3.9375
3278,1733319145,3.9375
3279,1733319146,3.9375
3280,1733319147,3.9375
3281,1733319148,3.9375
3282,1733319149,3.9375
3283,1733319150,3.9375
3284,1733319151,3.9375
3285,1733319152,3.9375
3286,1733319153,3.945312
3287,1733319154,3.945312
3288,1733319155,3.945312
3289,1733319156,3.945312
3290,1733319157,3.945312
3291,1733319158,3.945312
3292,1733319159,3.945312
3293,1733319160,3.945312
3294,1733319161,3.945312
3295,1733319162,3.945312
3296,1733319163,3.945312
3297,1733319164,3.945312
3298,1733319165,3.945312
3299,1733319166,3.945312
3300,1733319167,3.945312
3301,1733319168,3.945312
3302,1733319169,3.945312
3303,1733319170,3.945312
3304,1733319171,3.953125
3305,1733319172,3.953125
3306,1733319173,3.953125
3307,1733319174,3.953125
3308,1733319175,3.953125
3309,1733319176,3.953125
3310,1733319177,3.953125
3311,1733319178,3.953125
3312,1733319179,3.953125
3313,1733319180,3.953125
3314,1733319181,3.953125
3315,1733319182,3.953125
3316,1733319183,3.953125
3317,1733319184,3.953125
3318,1733319185,3.953125
3319,1733319186,3.953125
3320,1733319187,3.960938
3321,1733319188,3.960938
3322,1733319189,3.960938
3323,1733319190,3.960938
3324,1733319191,3.960938
3325,1733319192,3.960938
3326,1733319193,3.960938
3327,1733319194,3.960938
3328,1733319195,3.960938
3329,1733319196,3.960938
3330,1733319197,3.960938
3331,1733319198,3.960938
3332,1733319199,3.960938
3333,1733319200,3.960938
3334,1733319201,3.960938
3335,1733319202,3.960938
3336,1733319203,3.960938
3337,1733319204,3.960938
3338,1733319205,3.960938
3339,1733319206,3.960938
3340,1733319207,3.960938
3341,1733319208,3.960938
3342,1733319209,3.960938
3343,1733319210,3.960938
3344,1733319211,3.96875
3345,1733319212,3.96875
3346,1733319213,3.96875
3347,1733319214,3.96875
3348,1733319215,3.96875
3349,1733319216,3.96875
3350,1733319217,3.96875
3351,1733319218,3.96875
3352,1733319219,3.96875
3353,1733319220,3.96875
3354,1733319221,3.96875
3355,1733319222,3.96875
3356,1733319223,3.96875
3357,1733319224,3.96875
3358,1733319225,3.96875
3359,1733319226,3.96875
3360,1733319227,3.96875
3361,1733319228,3.96875
3362,1733319229,3.96875
3363,1733319230,3.96875
3364,1733319231,3.96875
3365,1733319232,3.96875
3366,1733319233,3.96875
3367,1733319234,3.96875
3368,1733319235,3.96875
3369,1733319236,3.96875
3370,1733319237,3.976562
3371,1733319238,3.976562
3372,1733319239,3.976562
3373,1733319240,3.976562
3374,1733319241,3.976562
3375,1733319242,3.976562
3376,1733319243,3.976562
3377,1733319244,3.976562
3378,1733319245,3.976562
3379,1733319246,3.976562
3380,1733319247,3.976562
3381,1733319248,3.976562
3382,1733319249,3.976562
3383,1733319250,3.976562
3384,1733319251,3.976562
3385,1733319252,3.976562
3386,1733319253,3.976562
3387,1733319254,3.976562
3388,1733319255,3.976562
3389,1733319256,3.976562
3390,1733319257,3.976562
3391,1733319258,3.976562
3392,1733319259,3.976562
3393,1733319260,3.976562
3394,1733319261,3.976562
3395,1733319262,3.976562
3396,1733319263,3.976562
3397,1733319264,3.976562
3398,1733319265,3.976562
3399,1733319266,3.976562
3400,1733319267,3.976562
3401,1733319268,3.976562
3402,1733319269,3.976562
3403,1733319270,3.976562
3404,1733319271,3.976562
3405,1733319272,3.976562
3406,1733319273,3.976562
3407,1733319274,3.976562
3408,1733319275,3.976562
3409,1733319276,3.976562
3410,1733319277,3.976562
3411,1733319278,3.976562
3412,1733319279,3.976562
3413,1733319280,3.976562
3414,1733319281,3.984375
3415,1733319282,3.984375
3416,1733319283,3.984375
3417,1733319284,3.984375
3418,1733319285,3.984375
3419,1733319286,3.984375
3420,1733319287,3.984375
3421,1733319288,3.984375
3422,1733319289,3.984375
3423,1733319290,3.984375
3424,1733319291,3.984375
3425,1733319292,3.984375
3426,1733319293,3.984375
3427,1733319294,3.984375
3428,1733319295,3.984375
3429,1733319296,3.984375
3430,1733319297,3.984375
3431,1733319298,3.984375
3432,1733319299,3.984375
3433,1733319300,3.984375
3434,1733319301,3.984375
3435,1733319302,3.984375
3436,1733319303,3.984375
3437,1733319304,3.984375
3438,1733319305,3.984375
3439,1733319306,3.984375
3440,1733319307,3.992188
3441,1733319308,3.992188
3442,1733319309,3.992188
3443,1733319310,3.992188
3444,1733319311,3.992188
3445,1733319312,3.992188
3446,1733319313,3.992188
3447,1733319314,3.992188
3448,1733319315,3.992188
3449,1733319316,3.992188
3450,1733319317,3.992188
3451,1733319318,3.992188
3452,1733319319,3.992188
3453,1733319320,3.992188
3454,1733319321,3.992188
3455,1733319322,3.992188
3456,1733319323,3.992188
3457,1733319324,3.992188
3458,1733319325,4.0
3459,1733319326,4.0
3460,1733319327,4.0
3461,1733319328,4.0
3462,1733319329,4.0
3463,1733319330,4.0
3464,1733319331,4.0
3465,1733319332,4.0
3466,1733319333,4.0
3467,1733319334,4.0
3468,1733319335,4.0
3469,1733319336,4.0
3470,1733319337,4.0
3471,1733319338,4.0
3472,1733319339,4.0
3473,1733319340,4.0
3474,1733319341,4.0
3475,1733319342,4.0
3476,1733319343,4.0
3477,1733319344,4.0
3478,1733319345,4.0
3479,1733319346,4.0
3480,1733319347,4.0
3481,1733319348,4.0
3482,1733319349,4.0
3483,1733319350,4.0
3484,1733319351,4.007812
3485,1733319352,4.007812
3486,1733319353,4.007812
3487,1733319354,4.007812
3488,1733319355,4.007812
3489,1733319356,4.007812
3490,1733319357,4.007812
3491,1733319358,4.007812
3492,1733319359,4.007812
3493,1733319360,4.007812
3494,1733319361,4.007812
3495,1733319362,4.007812
3496,1733319363,4.007812
3497,1733319364,4.007812
3498,1733319365,4.007812
3499,1733319366,4.007812
3500,1733319367,4.007812
3501,1733319368,4.015625
3502,1733319369,4.015625
3503,1733319370,4.015625
3504,1733319371,4.015625
3505,1733319372,4.015625
3506,1733319373,4.015625
3507,1733319374,4.015625
3508,1733319375,4.015625
3509,1733319376,4.015625
3510,1733319377,4.015625
3511,1733319378,4.015625
3512,1733319379,4.015625
3513,1733319380,4.015625
3514,1733319381,4.015625
3515,1733319382,4.015625
3516,1733319383,4.015625
3517,1733319384,4.015625
3518,1733319385,4.015625
3519,1733319386,4.015625
3520,1733319387,4.015625
3521,1733319388,4.015625
3522,1733319389,4.015625
3523,1733319390,4.015625
3524,1733319391,4.015625
3525,1733319392,4.015625
3526,1733319393,4.015625
3527,1733319394,4.015625
3528,1733319395,4.015625
3529,1733319396,4.015625
3530,1733319397,4.015625
3531,1733319398,4.015625
3532,1733319399,4.015625
3533,1733319400,4.015625
3534,1733319401,4.015625
3535,1733319402,4.015625
3536,1733319403,4.015625
3537,1733319404,4.015625
3538,1733319405,4.015625
3539,1733319406,4.015625
3540,1733319407,4.015625
3541,1733319408,4.015625
3542,1733319409,4.015625
3543,1733319410,4.015625
3544,1733319411,4.015625
3545,1733319412,4.023438
3546,1733319413,4.023438
3547,1733319414,4.023438
3548,1733319415,4.023438
3549,1733319416,4.023438
3550,1733319417,4.023438
3551,1733319418,4.023438
3552,1733319419,4.023438
3553,1733319420,4.023438
3554,1733319421,4.03125
3555,1733319422,4.03125
3556,1733319423,4.03125
3557,1733319424,4.03125
3558,1733319425,4.03125
3559,1733319426,4.03125
3560,1733319427,4.039062
3561,1733319428,4.039062
3562,1733319429,4.039062
3563,1733319430,4.039062
3564,1733319431,4.039062
3565,1733319432,4.039062
3566,1733319433,4.039062
3567,1733319434,4.039062
3568,1733319435,4.039062
3569,1733319436,4.039062
3570,1733319437,4.039062
3571,1733319438,4.039062
3572,1733319439,4.039062
3573,1733319440,4.039062
3574,1733319441,4.039062
3575,1733319442,4.039062
3576,1733319443,4.039062
3577,1733319444,4.039062
3578,1733319445,4.039062
3579,1733319446,4.039062
3580,1733319447,4.039062
3581,1733319448,4.039062
3582,1733319449,4.039062
3583,1733319450,4.039062
3584,1733319451,4.039062
3585,1733319452,4.039062
3586,1733319453,4.039062
3587,1733319454,4.039062
3588,1733319455,4.039062
3589,1733319456,4.039062
3590,1733319457,4.039062
3591,1733319458,4.039062
3592,1733319459,4.039062
3593,1733319460,4.039062
3594,1733319461,4.039062
3595,1733319462,4.039062
3596,1733319463,4.039062
3597,1733319464,4.039062
3598,1733319465,4.039062
3599,1733319466,4.039062
