,0,1
4453,1729607931,0.0
4454,1729607932,0.0
4455,1729607933,0.0
4456,1729607934,0.0
4457,1729607935,0.0
4458,1729607936,0.0
4459,1729607937,0.0
4460,1729607938,0.0
4461,1729607939,0.0
4462,1729607940,0.0
4463,1729607941,0.0
4464,1729607942,0.0
4465,1729607943,0.0
4466,1729607944,0.0
4467,1729607945,0.0
4468,1729607946,0.0
4469,1729607947,0.0
4470,1729607948,0.0
4471,1729607949,0.0
4472,1729607950,0.0
4473,1729607951,0.0
4474,1729607952,0.0
4475,1729607953,0.0
4476,1729607954,0.0
4477,1729607955,0.0
4478,1729607956,0.0
4479,1729607957,0.0
4480,1729607958,0.0
4481,1729607959,0.0
4482,1729607960,0.0
4483,1729607961,0.0
4484,1729607962,0.0
4485,1729607963,0.0
4486,1729607964,0.0
4487,1729607965,0.0
4488,1729607966,0.0
4489,1729607967,0.0
4490,1729607968,0.0
4491,1729607969,0.0
4492,1729607970,0.0
4493,1729607971,0.0
4494,1729607972,0.0
4495,1729607973,0.0
4496,1729607974,0.0
4497,1729607975,0.0
4498,1729607976,0.0
4499,1729607977,0.0
4500,1729607978,0.0
4501,1729607979,0.0
4502,1729607980,0.0
4503,1729607981,0.0
4504,1729607982,0.0
4505,1729607983,0.0
4506,1729607984,0.0
4507,1729607985,0.0
4508,1729607986,0.0
4509,1729607987,0.0
4510,1729607988,0.0
4511,1729607989,0.0
4512,1729607990,0.0
4513,1729607991,0.0
4514,1729607992,0.0
4515,1729607993,0.0
4516,1729607994,0.0
4517,1729607995,0.0
4518,1729607996,0.0
4519,1729607997,0.0
4520,1729607998,0.0
4521,1729607999,0.0
4522,1729608000,0.0
4523,1729608001,0.0
4524,1729608002,0.0
4525,1729608003,0.0
4526,1729608004,0.0
4527,1729608005,0.0
4528,1729608006,0.0
4529,1729608007,0.0
4530,1729608008,0.0
4531,1729608009,0.0
4532,1729608010,0.0
4533,1729608011,0.0
4534,1729608012,0.0
4535,1729608013,0.0
4536,1729608014,0.0
4537,1729608015,0.0
4538,1729608016,0.0
4539,1729608017,0.0
4540,1729608018,0.0
4541,1729608019,0.0
4542,1729608020,0.0
4543,1729608021,0.0
4544,1729608022,0.0
4545,1729608023,0.0
4546,1729608024,0.0
4547,1729608025,0.0
4548,1729608026,0.0
4549,1729608027,0.0
4550,1729608028,0.0
4551,1729608029,0.0
4552,1729608030,0.0
4553,1729608031,0.0
4554,1729608032,0.0
4555,1729608033,0.0
4556,1729608034,0.0
4557,1729608035,0.0
4558,1729608036,0.0
4559,1729608037,0.0
4560,1729608038,0.0
4561,1729608039,0.0
4562,1729608040,0.0
4563,1729608041,0.0
4564,1729608042,0.0
4565,1729608043,0.0
4566,1729608044,0.0
4567,1729608045,0.0
4568,1729608046,0.0
4569,1729608047,0.0
4570,1729608048,0.0
4571,1729608049,0.0
4572,1729608050,0.0
4573,1729608051,0.0
4574,1729608052,0.0
4575,1729608053,0.0
4576,1729608054,0.0
4577,1729608055,0.0
4578,1729608056,0.0
4579,1729608057,0.0
4580,1729608058,0.0
4581,1729608059,0.0
4582,1729608060,0.0
4583,1729608061,0.0
4584,1729608062,0.0
4585,1729608063,0.0
4586,1729608064,0.0
4587,1729608065,0.0
4588,1729608066,0.0
4589,1729608067,0.0
4590,1729608068,0.0
4591,1729608069,0.0
4592,1729608070,0.0
4593,1729608071,0.0
4594,1729608072,0.0
4595,1729608073,0.0
4596,1729608074,0.0
4597,1729608075,0.0
4598,1729608076,0.0
4599,1729608077,0.0
4600,1729608078,0.0
4601,1729608079,0.0
4602,1729608080,0.0
4603,1729608081,0.0
4604,1729608082,0.0
4605,1729608083,0.0
4606,1729608084,0.0
4607,1729608085,0.0
4608,1729608086,0.0
4609,1729608087,0.0
4610,1729608088,0.0
4611,1729608089,0.0
4612,1729608090,0.0
4613,1729608091,0.0
4614,1729608092,0.0
4615,1729608093,0.0
4616,1729608094,0.0
4617,1729608095,0.0
4618,1729608096,0.0
4619,1729608097,0.0
4620,1729608098,0.0
4621,1729608099,0.0
4622,1729608100,0.0
4623,1729608101,0.0
4624,1729608102,0.0
4625,1729608103,0.0
4626,1729608104,0.0
4627,1729608105,0.0
4628,1729608106,0.0
4629,1729608107,0.0
4630,1729608108,0.0
4631,1729608109,0.0
4632,1729608110,0.0
4633,1729608111,0.0
4634,1729608112,0.0
4635,1729608113,0.0
4636,1729608114,0.0
4637,1729608115,0.0
4638,1729608116,0.0
4639,1729608117,0.0
4640,1729608118,0.0
4641,1729608119,0.0
4642,1729608120,0.0
4643,1729608121,0.0
4644,1729608122,0.0
4645,1729608123,0.0
4646,1729608124,0.0
4647,1729608125,0.0
4648,1729608126,0.0
4649,1729608127,0.0
4650,1729608128,0.0
4651,1729608129,0.0
4652,1729608130,0.0
4653,1729608131,0.0
4654,1729608132,0.0
4655,1729608133,0.0
4656,1729608134,0.0
4657,1729608135,0.0
4658,1729608136,0.0
4659,1729608137,0.0
4660,1729608138,0.0
4661,1729608139,0.0
4662,1729608140,0.0
4663,1729608141,0.0
4664,1729608142,0.0
4665,1729608143,0.0
4666,1729608144,0.0
4667,1729608145,0.0
4668,1729608146,0.0
4669,1729608147,0.0
4670,1729608148,0.0
4671,1729608149,0.0
4672,1729608150,0.0
4673,1729608151,0.0
4674,1729608152,0.0
4675,1729608153,0.0
4676,1729608154,0.0
4677,1729608155,0.0
4678,1729608156,0.0
4679,1729608157,0.0
4680,1729608158,0.0
4681,1729608159,0.0
4682,1729608160,0.0
4683,1729608161,0.0
4684,1729608162,0.0
4685,1729608163,0.0
4686,1729608164,0.0
4687,1729608165,0.0
4688,1729608166,0.0
4689,1729608167,0.0
4690,1729608168,0.0
4691,1729608169,0.0
4692,1729608170,0.0
4693,1729608171,0.0
4694,1729608172,0.0
4695,1729608173,0.0
4696,1729608174,0.0
4697,1729608175,0.0
4698,1729608176,0.0
4699,1729608177,0.0
4700,1729608178,0.0
4701,1729608179,0.0
4702,1729608180,0.0
4703,1729608181,0.0
4704,1729608182,0.0
4705,1729608183,0.0
4706,1729608184,0.0
4707,1729608185,0.0
4708,1729608186,0.0
4709,1729608187,0.0
4710,1729608188,0.0
4711,1729608189,0.0
4712,1729608190,0.0
4713,1729608191,0.0
4714,1729608192,0.0
4715,1729608193,0.0
4716,1729608194,0.0
4717,1729608195,0.0
4718,1729608196,0.0
4719,1729608197,0.0
4720,1729608198,0.0
4721,1729608199,0.0
4722,1729608200,0.0
4723,1729608201,0.0
4724,1729608202,0.0
4725,1729608203,0.0
4726,1729608204,0.0
4727,1729608205,0.0
4728,1729608206,0.0
4729,1729608207,0.0
4730,1729608208,0.0
4731,1729608209,0.0
4732,1729608210,0.0
4733,1729608211,0.0
4734,1729608212,0.0
4735,1729608213,0.0
4736,1729608214,0.0
4737,1729608215,0.0
4738,1729608216,0.0
4739,1729608217,0.0
4740,1729608218,0.0
4741,1729608219,0.0
4742,1729608220,0.0
4743,1729608221,0.0
4744,1729608222,0.0
4745,1729608223,0.0
4746,1729608224,0.0
4747,1729608225,0.0
4748,1729608226,0.0
4749,1729608227,0.0
4750,1729608228,0.0
4751,1729608229,0.0
4752,1729608230,0.0
4753,1729608231,0.0
4754,1729608232,0.0
4755,1729608233,0.0
4756,1729608234,0.0
4757,1729608235,0.0
4758,1729608236,0.0
4759,1729608237,0.0
4760,1729608238,0.0
4761,1729608239,0.0
4762,1729608240,0.0
4763,1729608241,0.0
4764,1729608242,0.0
4765,1729608243,0.0
4766,1729608244,0.0
4767,1729608245,0.0
4768,1729608246,0.0
4769,1729608247,0.0
4770,1729608248,0.0
4771,1729608249,0.0
4772,1729608250,0.0
4773,1729608251,0.0
4774,1729608252,0.0
4775,1729608253,0.0
4776,1729608254,0.0
4777,1729608255,0.0
4778,1729608256,0.0
4779,1729608257,0.0
4780,1729608258,0.0
4781,1729608259,0.0
4782,1729608260,0.0
4783,1729608261,0.0
4784,1729608262,0.0
4785,1729608263,0.0
4786,1729608264,0.0
4787,1729608265,0.0
4788,1729608266,0.0
4789,1729608267,0.0
4790,1729608268,0.0
4791,1729608269,0.0
4792,1729608270,0.0
4793,1729608271,0.0
4794,1729608272,0.0
4795,1729608273,0.0
4796,1729608274,0.0
4797,1729608275,0.0
4798,1729608276,0.0
4799,1729608277,0.0
4800,1729608278,0.0
4801,1729608279,0.0
4802,1729608280,0.0
4803,1729608281,0.0
4804,1729608282,0.0
4805,1729608283,0.0
4806,1729608284,0.0
4807,1729608285,0.0
4808,1729608286,0.0
4809,1729608287,0.0
4810,1729608288,0.0
4811,1729608289,0.0
4812,1729608290,0.0
4813,1729608291,0.0
4814,1729608292,0.0
4815,1729608293,0.0
4816,1729608294,0.0
4817,1729608295,0.0
4818,1729608296,0.0
4819,1729608297,0.0
4820,1729608298,0.0
4821,1729608299,0.0
4822,1729608300,0.0
4823,1729608301,0.0
4824,1729608302,0.0
4825,1729608303,0.0
4826,1729608304,0.0
4827,1729608305,0.0
4828,1729608306,0.0
4829,1729608307,0.0
4830,1729608308,0.0
4831,1729608309,0.0
4832,1729608310,0.0
4833,1729608311,0.0
4834,1729608312,0.0
4835,1729608313,0.0
4836,1729608314,0.0
4837,1729608315,0.0
4838,1729608316,0.0
4839,1729608317,0.0
4840,1729608318,0.0
4841,1729608319,0.0
4842,1729608320,0.0
4843,1729608321,0.0
4844,1729608322,0.0
4845,1729608323,0.0
4846,1729608324,0.0
4847,1729608325,0.0
4848,1729608326,0.0
4849,1729608327,0.0
4850,1729608328,0.0
4851,1729608329,0.0
4852,1729608330,0.0
4853,1729608331,0.0
4854,1729608332,0.0
4855,1729608333,0.0
4856,1729608334,0.0
4857,1729608335,0.0
4858,1729608336,0.0
4859,1729608337,0.0
4860,1729608338,0.0
4861,1729608339,0.0
4862,1729608340,0.0
4863,1729608341,0.0
4864,1729608342,0.0
4865,1729608343,0.0
4866,1729608344,0.0
4867,1729608345,0.0
4868,1729608346,0.0
4869,1729608347,0.0
4870,1729608348,0.0
4871,1729608349,0.0
4872,1729608350,0.0
4873,1729608351,0.0
4874,1729608352,0.0
4875,1729608353,0.0
4876,1729608354,0.0
4877,1729608355,0.0
4878,1729608356,0.0
4879,1729608357,0.0
4880,1729608358,0.0
4881,1729608359,0.0
4882,1729608360,0.0
4883,1729608361,0.0
4884,1729608362,0.0
4885,1729608363,0.0
4886,1729608364,0.0
4887,1729608365,0.0
4888,1729608366,0.0
4889,1729608367,0.0
4890,1729608368,0.0
4891,1729608369,0.0
4892,1729608370,0.0
4893,1729608371,0.0
4894,1729608372,0.0
4895,1729608373,0.0
4896,1729608374,0.0
4897,1729608375,0.0
4898,1729608376,0.0
4899,1729608377,0.0
4900,1729608378,0.0
4901,1729608379,0.0
4902,1729608380,0.0
4903,1729608381,0.0
4904,1729608382,0.0
4905,1729608383,0.0
4906,1729608384,0.0
4907,1729608385,0.0
4908,1729608386,0.0
4909,1729608387,0.0
4910,1729608388,0.0
4911,1729608389,0.0
4912,1729608390,0.0
4913,1729608391,0.0
4914,1729608392,0.0
4915,1729608393,0.0
4916,1729608394,0.0
4917,1729608395,0.0
4918,1729608396,0.0
4919,1729608397,0.0
4920,1729608398,0.0
4921,1729608399,0.0
4922,1729608400,0.0
4923,1729608401,0.0
4924,1729608402,0.0
4925,1729608403,0.0
4926,1729608404,0.0
4927,1729608405,0.0
4928,1729608406,0.0
4929,1729608407,0.0
4930,1729608408,0.0
4931,1729608409,0.0
4932,1729608410,0.0
4933,1729608411,0.0
4934,1729608412,0.0
4935,1729608413,0.0
4936,1729608414,0.0
4937,1729608415,0.0
4938,1729608416,0.0
4939,1729608417,0.0
4940,1729608418,0.0
4941,1729608419,0.0
4942,1729608420,0.0
4943,1729608421,0.0
4944,1729608422,0.0
4945,1729608423,0.0
4946,1729608424,0.0
4947,1729608425,0.0
4948,1729608426,0.0
4949,1729608427,0.0
4950,1729608428,0.0
4951,1729608429,0.0
4952,1729608430,0.0
4953,1729608431,0.0
4954,1729608432,0.0
4955,1729608433,0.0
4956,1729608434,0.0
4957,1729608435,0.0
4958,1729608436,0.0
4959,1729608437,0.0
4960,1729608438,0.0
4961,1729608439,0.0
4962,1729608440,0.0
4963,1729608441,0.0
4964,1729608442,0.0
4965,1729608443,0.0
4966,1729608444,0.0
4967,1729608445,0.0
4968,1729608446,0.0
4969,1729608447,0.0
4970,1729608448,0.0
4971,1729608449,0.0
4972,1729608450,0.0
4973,1729608451,0.0
4974,1729608452,0.0
4975,1729608453,0.0
4976,1729608454,0.0
4977,1729608455,0.0
4978,1729608456,0.0
4979,1729608457,0.0
4980,1729608458,0.0
4981,1729608459,0.0
4982,1729608460,0.0
4983,1729608461,0.0
4984,1729608462,0.0
4985,1729608463,0.0
4986,1729608464,0.0
4987,1729608465,0.0
4988,1729608466,0.0
4989,1729608467,0.0
4990,1729608468,0.0
4991,1729608469,0.0
4992,1729608470,0.0
4993,1729608471,0.0
4994,1729608472,0.0
4995,1729608473,0.0
4996,1729608474,0.0
4997,1729608475,0.0
4998,1729608476,0.0
4999,1729608477,0.0
5000,1729608478,0.0
5001,1729608479,0.0
5002,1729608480,0.0
5003,1729608481,0.0
5004,1729608482,0.0
5005,1729608483,0.0
5006,1729608484,0.0
5007,1729608485,0.0
5008,1729608486,0.0
5009,1729608487,0.0
5010,1729608488,0.0
5011,1729608489,0.0
5012,1729608490,0.0
5013,1729608491,0.0
5014,1729608492,0.0
5015,1729608493,0.0
5016,1729608494,0.0
5017,1729608495,0.0
5018,1729608496,0.0
5019,1729608497,0.0
5020,1729608498,0.0
5021,1729608499,0.0
5022,1729608500,0.0
5023,1729608501,0.0
5024,1729608502,0.0
5025,1729608503,0.0
5026,1729608504,0.0
5027,1729608505,0.0
5028,1729608506,0.0
5029,1729608507,0.0
5030,1729608508,0.0
5031,1729608509,0.0
5032,1729608510,0.0
5033,1729608511,0.0
5034,1729608512,0.0
5035,1729608513,0.0
5036,1729608514,0.0
5037,1729608515,0.0
5038,1729608516,0.0
5039,1729608517,0.0
5040,1729608518,0.0
5041,1729608519,0.0
5042,1729608520,0.0
5043,1729608521,0.0
5044,1729608522,0.0
5045,1729608523,0.0
5046,1729608524,0.0
5047,1729608525,0.0
5048,1729608526,0.0
5049,1729608527,0.0
5050,1729608528,0.0
5051,1729608529,0.0
5052,1729608530,0.0
5053,1729608531,0.0
5054,1729608532,0.0
5055,1729608533,0.0
5056,1729608534,0.0
5057,1729608535,0.0
5058,1729608536,0.0
5059,1729608537,0.0
5060,1729608538,0.0
5061,1729608539,0.0
5062,1729608540,0.0
5063,1729608541,0.0
5064,1729608542,0.0
5065,1729608543,0.0
5066,1729608544,0.0
5067,1729608545,0.0
5068,1729608546,0.0
5069,1729608547,0.0
5070,1729608548,0.0
5071,1729608549,0.0
5072,1729608550,0.0
5073,1729608551,0.0
5074,1729608552,0.0
5075,1729608553,0.0
5076,1729608554,0.0
5077,1729608555,0.0
5078,1729608556,0.0
5079,1729608557,0.0
5080,1729608558,0.0
5081,1729608559,0.0
5082,1729608560,0.0
5083,1729608561,0.0
5084,1729608562,0.0
5085,1729608563,0.0
5086,1729608564,0.0
5087,1729608565,0.0
5088,1729608566,0.0
5089,1729608567,0.0
5090,1729608568,0.0
5091,1729608569,0.0
5092,1729608570,0.0
5093,1729608571,0.0
5094,1729608572,0.0
5095,1729608573,0.0
5096,1729608574,0.0
5097,1729608575,0.0
5098,1729608576,0.0
5099,1729608577,0.0
5100,1729608578,0.0
5101,1729608579,0.0
5102,1729608580,0.0
5103,1729608581,0.0
5104,1729608582,0.0
5105,1729608583,0.0
5106,1729608584,0.0
5107,1729608585,0.0
5108,1729608586,0.0
5109,1729608587,0.0
5110,1729608588,0.0
5111,1729608589,0.0
5112,1729608590,0.0
5113,1729608591,0.0
5114,1729608592,0.0
5115,1729608593,0.0
5116,1729608594,0.0
5117,1729608595,0.0
5118,1729608596,0.0
5119,1729608597,0.0
5120,1729608598,0.0
5121,1729608599,0.0
5122,1729608600,0.0
5123,1729608601,0.0
5124,1729608602,0.0
5125,1729608603,0.0
5126,1729608604,0.0
5127,1729608605,0.0
5128,1729608606,0.0
5129,1729608607,0.0
5130,1729608608,0.0
5131,1729608609,0.0
5132,1729608610,0.0
5133,1729608611,0.0
5134,1729608612,0.0
5135,1729608613,0.0
5136,1729608614,0.0
5137,1729608615,0.0
5138,1729608616,0.0
5139,1729608617,0.0
5140,1729608618,0.0
5141,1729608619,0.0
5142,1729608620,0.0
5143,1729608621,0.0
5144,1729608622,0.0
5145,1729608623,0.0
5146,1729608624,0.0
5147,1729608625,0.0
5148,1729608626,0.0
5149,1729608627,0.0
5150,1729608628,0.0
5151,1729608629,0.0
5152,1729608630,0.0
5153,1729608631,0.0
5154,1729608632,0.0
5155,1729608633,0.0
5156,1729608634,0.0
5157,1729608635,0.0
5158,1729608636,0.0
5159,1729608637,0.0
5160,1729608638,0.0
5161,1729608639,0.0
5162,1729608640,0.0
5163,1729608641,0.0
5164,1729608642,0.0
5165,1729608643,0.0
5166,1729608644,0.0
5167,1729608645,0.0
5168,1729608646,0.0
5169,1729608647,0.0
5170,1729608648,0.0
5171,1729608649,0.0
5172,1729608650,0.0
5173,1729608651,0.0
5174,1729608652,0.0
5175,1729608653,0.0
5176,1729608654,0.0
5177,1729608655,0.0
5178,1729608656,0.0
5179,1729608657,0.0
5180,1729608658,0.0
5181,1729608659,0.0
5182,1729608660,0.0
5183,1729608661,0.0
5184,1729608662,0.0
5185,1729608663,0.0
5186,1729608664,0.0
5187,1729608665,0.0
5188,1729608666,0.0
5189,1729608667,0.0
5190,1729608668,0.0
5191,1729608669,0.0
5192,1729608670,0.0
5193,1729608671,0.0
5194,1729608672,0.0
5195,1729608673,0.0
5196,1729608674,0.0
5197,1729608675,0.0
5198,1729608676,0.0
5199,1729608677,0.0
5200,1729608678,0.0
5201,1729608679,0.0
5202,1729608680,0.0
5203,1729608681,0.0
5204,1729608682,0.0
5205,1729608683,0.0
5206,1729608684,0.0
5207,1729608685,0.0
5208,1729608686,0.0
5209,1729608687,0.0
5210,1729608688,0.0
5211,1729608689,0.0
5212,1729608690,0.0
5213,1729608691,0.0
5214,1729608692,0.0
5215,1729608693,0.0
5216,1729608694,0.0
5217,1729608695,0.0
5218,1729608696,0.0
5219,1729608697,0.0
5220,1729608698,0.0
5221,1729608699,0.0
5222,1729608700,0.0
5223,1729608701,0.0
5224,1729608702,0.0
5225,1729608703,0.0
5226,1729608704,0.0
5227,1729608705,0.0
5228,1729608706,0.0
5229,1729608707,0.0
5230,1729608708,0.0
5231,1729608709,0.0
5232,1729608710,0.0
5233,1729608711,0.0
5234,1729608712,0.0
5235,1729608713,0.0
5236,1729608714,0.0
5237,1729608715,0.0
5238,1729608716,0.0
5239,1729608717,0.0
5240,1729608718,0.0
5241,1729608719,0.0
5242,1729608720,0.0
5243,1729608721,0.0
5244,1729608722,0.0
5245,1729608723,0.0
5246,1729608724,0.0
5247,1729608725,0.0
5248,1729608726,0.0
5249,1729608727,0.0
5250,1729608728,0.0
5251,1729608729,0.0
5252,1729608730,0.0
5253,1729608731,0.0
5254,1729608732,0.0
5255,1729608733,0.0
5256,1729608734,0.0
5257,1729608735,0.0
5258,1729608736,0.0
5259,1729608737,0.0
5260,1729608738,0.0
5261,1729608739,0.0
5262,1729608740,0.0
5263,1729608741,0.0
5264,1729608742,0.0
5265,1729608743,0.0
5266,1729608744,0.0
5267,1729608745,0.0
5268,1729608746,0.0
5269,1729608747,0.0
5270,1729608748,0.0
5271,1729608749,0.0
5272,1729608750,0.0
5273,1729608751,0.0
5274,1729608752,0.0
5275,1729608753,0.0
5276,1729608754,0.0
5277,1729608755,0.0
5278,1729608756,0.0
5279,1729608757,0.0
5280,1729608758,0.0
5281,1729608759,0.0
5282,1729608760,0.0
5283,1729608761,0.0
5284,1729608762,0.0
5285,1729608763,0.0
5286,1729608764,0.0
5287,1729608765,0.0
5288,1729608766,0.0
5289,1729608767,0.0
5290,1729608768,0.0
5291,1729608769,0.0
5292,1729608770,0.0
5293,1729608771,0.0
5294,1729608772,0.0
5295,1729608773,0.0
5296,1729608774,0.0
5297,1729608775,0.0
5298,1729608776,0.0
5299,1729608777,0.0
5300,1729608778,0.0
5301,1729608779,0.0
5302,1729608780,0.0
5303,1729608781,0.0
5304,1729608782,0.0
5305,1729608783,0.0
5306,1729608784,0.0
5307,1729608785,0.0
5308,1729608786,0.0
5309,1729608787,0.0
5310,1729608788,0.0
5311,1729608789,0.0
5312,1729608790,0.0
5313,1729608791,0.0
5314,1729608792,0.0
5315,1729608793,0.0
5316,1729608794,0.0
5317,1729608795,0.0
5318,1729608796,0.0
5319,1729608797,0.0
5320,1729608798,0.0
5321,1729608799,0.0
5322,1729608800,0.0
5323,1729608801,0.0
5324,1729608802,0.0
5325,1729608803,0.0
5326,1729608804,0.0
5327,1729608805,0.0
5328,1729608806,0.0
5329,1729608807,0.0
5330,1729608808,0.0
5331,1729608809,0.0
5332,1729608810,0.0
5333,1729608811,0.0
5334,1729608812,0.0
5335,1729608813,0.0
5336,1729608814,0.0
5337,1729608815,0.0
5338,1729608816,0.0
5339,1729608817,0.0
5340,1729608818,0.0
5341,1729608819,0.0
5342,1729608820,0.0
5343,1729608821,0.0
5344,1729608822,0.0
5345,1729608823,0.0
5346,1729608824,0.0
5347,1729608825,0.0
5348,1729608826,0.0
5349,1729608827,0.0
5350,1729608828,0.0
5351,1729608829,0.0
5352,1729608830,0.0
5353,1729608831,0.0
5354,1729608832,0.0
5355,1729608833,0.0
5356,1729608834,0.0
5357,1729608835,0.0
5358,1729608836,0.0
5359,1729608837,0.0
5360,1729608838,0.0
5361,1729608839,0.0
5362,1729608840,0.0
5363,1729608841,0.0
5364,1729608842,0.0
5365,1729608843,0.0
5366,1729608844,0.0
5367,1729608845,0.0
5368,1729608846,0.0
5369,1729608847,0.0
5370,1729608848,0.0
5371,1729608849,0.0
5372,1729608850,0.0
5373,1729608851,0.0
5374,1729608852,0.0
5375,1729608853,0.0
5376,1729608854,0.0
5377,1729608855,0.0
5378,1729608856,0.0
5379,1729608857,0.0
5380,1729608858,0.0
5381,1729608859,0.0
5382,1729608860,0.0
5383,1729608861,0.0
5384,1729608862,0.0
5385,1729608863,0.0
5386,1729608864,0.0
5387,1729608865,0.0
5388,1729608866,0.0
5389,1729608867,0.0
5390,1729608868,0.0
5391,1729608869,0.0
5392,1729608870,0.0
5393,1729608871,0.0
5394,1729608872,0.0
5395,1729608873,0.0
5396,1729608874,0.0
5397,1729608875,0.0
5398,1729608876,0.0
5399,1729608877,0.0
5400,1729608878,0.0
5401,1729608879,0.0
5402,1729608880,0.0
5403,1729608881,0.0
5404,1729608882,0.0
5405,1729608883,0.0
5406,1729608884,0.0
5407,1729608885,0.0
5408,1729608886,0.0
5409,1729608887,0.0
5410,1729608888,0.0
5411,1729608889,0.0
5412,1729608890,0.0
5413,1729608891,0.0
5414,1729608892,0.0
5415,1729608893,0.0
5416,1729608894,0.0
5417,1729608895,0.0
5418,1729608896,0.0
5419,1729608897,0.0
5420,1729608898,0.0
5421,1729608899,0.0
5422,1729608900,0.0
5423,1729608901,0.0
5424,1729608902,0.0
5425,1729608903,0.0
5426,1729608904,0.0
5427,1729608905,0.0
5428,1729608906,0.0
5429,1729608907,0.0
5430,1729608908,0.0
5431,1729608909,0.0
5432,1729608910,0.0
5433,1729608911,0.0
5434,1729608912,0.0
5435,1729608913,0.0
5436,1729608914,0.0
5437,1729608915,0.0
5438,1729608916,0.0
5439,1729608917,0.0
5440,1729608918,0.0
5441,1729608919,0.0
5442,1729608920,0.0
5443,1729608921,0.0
5444,1729608922,0.0
5445,1729608923,0.0
5446,1729608924,0.0
5447,1729608925,0.0
5448,1729608926,0.0
5449,1729608927,0.0
5450,1729608928,0.0
5451,1729608929,0.0
5452,1729608930,0.0
5453,1729608931,0.0
5454,1729608932,0.0
5455,1729608933,0.0
5456,1729608934,0.0
5457,1729608935,0.0
5458,1729608936,0.0
5459,1729608937,0.0
5460,1729608938,0.0
5461,1729608939,0.0
5462,1729608940,0.0
5463,1729608941,0.0
5464,1729608942,0.0
5465,1729608943,0.0
5466,1729608944,0.0
5467,1729608945,0.0
5468,1729608946,0.0
5469,1729608947,0.0
5470,1729608948,0.0
5471,1729608949,0.0
5472,1729608950,0.0
5473,1729608951,0.0
5474,1729608952,0.0
5475,1729608953,0.0
5476,1729608954,0.0
5477,1729608955,0.0
5478,1729608956,0.0
5479,1729608957,0.0
5480,1729608958,0.0
5481,1729608959,0.0
5482,1729608960,0.0
5483,1729608961,0.0
5484,1729608962,0.0
5485,1729608963,0.0
5486,1729608964,0.0
5487,1729608965,0.0
5488,1729608966,0.0
5489,1729608967,0.0
5490,1729608968,0.0
5491,1729608969,0.0
5492,1729608970,0.0
5493,1729608971,0.0
5494,1729608972,0.0
5495,1729608973,0.0
5496,1729608974,0.0
5497,1729608975,0.0
5498,1729608976,0.0
5499,1729608977,0.0
5500,1729608978,0.0
5501,1729608979,0.0
5502,1729608980,0.0
5503,1729608981,0.0
5504,1729608982,0.0
5505,1729608983,0.0
5506,1729608984,0.0
5507,1729608985,0.0
5508,1729608986,0.0
5509,1729608987,0.0
5510,1729608988,0.0
5511,1729608989,0.0
5512,1729608990,0.0
5513,1729608991,0.0
5514,1729608992,0.0
5515,1729608993,0.0
5516,1729608994,0.0
5517,1729608995,0.0
5518,1729608996,0.0
5519,1729608997,0.0
5520,1729608998,0.0
5521,1729608999,0.0
5522,1729609000,0.0
5523,1729609001,0.0
5524,1729609002,0.0
5525,1729609003,0.0
5526,1729609004,0.0
5527,1729609005,0.0
5528,1729609006,0.0
5529,1729609007,0.0
5530,1729609008,0.0
5531,1729609009,0.0
5532,1729609010,0.0
5533,1729609011,0.0
5534,1729609012,0.0
5535,1729609013,0.0
5536,1729609014,0.0
5537,1729609015,0.0
5538,1729609016,0.0
5539,1729609017,0.0
5540,1729609018,0.0
5541,1729609019,0.0
5542,1729609020,0.0
5543,1729609021,0.0
5544,1729609022,0.0
5545,1729609023,0.0
5546,1729609024,0.0
5547,1729609025,0.0
5548,1729609026,0.0
5549,1729609027,0.0
5550,1729609028,0.0
5551,1729609029,0.0
5552,1729609030,0.0
5553,1729609031,0.0
5554,1729609032,0.0
5555,1729609033,0.0
5556,1729609034,0.0
5557,1729609035,0.0
5558,1729609036,0.0
5559,1729609037,0.0
5560,1729609038,0.0
5561,1729609039,0.0
5562,1729609040,0.0
5563,1729609041,0.0
5564,1729609042,0.0
5565,1729609043,0.0
5566,1729609044,0.0
5567,1729609045,0.0
5568,1729609046,0.0
5569,1729609047,0.0
5570,1729609048,0.0
5571,1729609049,0.0
5572,1729609050,0.0
5573,1729609051,0.0
5574,1729609052,0.0
5575,1729609053,0.0
5576,1729609054,0.0
5577,1729609055,0.0
5578,1729609056,0.0
5579,1729609057,0.0
5580,1729609058,0.0
5581,1729609059,0.0
5582,1729609060,0.0
5583,1729609061,0.0
5584,1729609062,0.0
5585,1729609063,0.0
5586,1729609064,0.0
5587,1729609065,0.0
5588,1729609066,0.0
5589,1729609067,0.0
5590,1729609068,0.0
5591,1729609069,0.0
5592,1729609070,0.0
5593,1729609071,0.0
5594,1729609072,0.0
5595,1729609073,0.0
5596,1729609074,0.0
5597,1729609075,0.0
5598,1729609076,0.0
5599,1729609077,0.0
5600,1729609078,0.0
5601,1729609079,0.0
5602,1729609080,0.0
5603,1729609081,0.0
5604,1729609082,0.0
5605,1729609083,0.0
5606,1729609084,0.0
5607,1729609085,0.0
5608,1729609086,0.0
5609,1729609087,0.0
5610,1729609088,0.0
5611,1729609089,0.0
5612,1729609090,0.0
5613,1729609091,0.0
5614,1729609092,0.0
5615,1729609093,0.0
5616,1729609094,0.0
5617,1729609095,0.0
5618,1729609096,0.0
