,0,1
4193,1729607670,1.927913
4194,1729607671,2.093802
4195,1729607672,2.10084
4196,1729607673,2.267003
4197,1729607674,2.265101
4198,1729607675,1.9295300000000002
4199,1729607676,2.099076
4200,1729607677,2.268908
4201,1729607678,2.1848739999999998
4202,1729607679,2.095557
4203,1729607680,2.015113
4204,1729607681,2.17938
4205,1729607682,2.345059
4206,1729607683,2.17938
4207,1729607684,2.015113
4208,1729607685,1.8502939999999999
4209,1729607686,1.7632240000000001
4210,1729607687,2.17938
4211,1729607688,2.265101
4212,1729607689,2.265101
4213,1729607690,1.926298
4214,1729607691,1.844091
4215,1729607692,1.934399
4216,1729607693,2.434929
4217,1729607694,2.016807
4218,1729607695,2.011735
4219,1729607696,1.7632240000000001
4220,1729607697,1.9311500000000001
4221,1729607698,2.605042
4222,1729607699,2.263202
4223,1729607700,2.523129
4224,1729607701,2.104377
4225,1729607702,2.099076
4226,1729607703,2.011735
4227,1729607704,2.097315
4228,1729607705,2.267003
4229,1729607706,2.011735
4230,1729607707,2.011735
4231,1729607708,1.932773
4232,1729607709,4.300169
4233,1729607710,2.439024
4234,1729607711,2.01005
4235,1729607712,2.265101
4236,1729607713,2.183039
4237,1729607714,2.183039
4238,1729607715,3.76569
4239,1729607716,2.020202
4240,1729607717,2.097315
4241,1729607718,2.097315
4242,1729607719,2.350966
4243,1729607720,2.270816
4244,1729607721,1.844091
4245,1729607722,2.10084
4246,1729607723,1.927913
4247,1729607724,2.093802
4248,1729607725,2.1848739999999998
4249,1729607726,2.268908
4250,1729607727,1.9295300000000002
4251,1729607728,2.013423
4252,1729607729,2.016807
4253,1729607730,2.09205
4254,1729607731,2.099076
4255,1729607732,2.008368
4256,1729607733,1.9311500000000001
4257,1729607734,2.1848739999999998
4258,1729607735,2.348993
4259,1729607736,1.8456380000000001
4260,1729607737,1.9295300000000002
4261,1729607738,2.095557
4262,1729607739,1.934399
4263,1729607740,2.020202
4264,1729607741,2.253756
4265,1729607742,2.439024
4266,1729607743,1.9311500000000001
4267,1729607744,1.932773
4268,1729607745,2.016807
4269,1729607746,2.102607
4270,1729607747,2.268908
4271,1729607748,2.011735
4272,1729607749,2.095557
4273,1729607750,2.181208
4274,1729607751,2.190396
4275,1729607752,1.932773
4276,1729607753,2.261307
4277,1729607754,2.016807
4278,1729607755,2.1848739999999998
4279,1729607756,2.01005
4280,1729607757,2.099076
4281,1729607758,2.1848739999999998
4282,1729607759,1.851852
4283,1729607760,2.347024
4284,1729607761,2.018503
4285,1729607762,2.183039
4286,1729607763,1.9311500000000001
4287,1729607764,2.099076
4288,1729607765,1.932773
4289,1729607766,2.097315
4290,1729607767,2.426778
4291,1729607768,1.934399
4292,1729607769,1.927913
4293,1729607770,2.018503
4294,1729607771,2.181208
4295,1729607772,2.609428
4296,1729607773,2.01005
4297,1729607774,1.9295300000000002
4298,1729607775,2.181208
4299,1729607776,2.516779
4300,1729607777,2.261307
4301,1729607778,1.932773
4302,1729607779,2.015113
4303,1729607780,2.099076
4304,1729607781,2.183039
4305,1729607782,2.015113
4306,1729607783,2.013423
4307,1729607784,2.1775539999999998
4308,1729607785,1.927913
4309,1729607786,1.9311500000000001
4310,1729607787,2.097315
4311,1729607788,2.35492
4312,1729607789,1.9311500000000001
4313,1729607790,2.01005
4314,1729607791,2.099076
4315,1729607792,2.268908
4316,1729607793,2.181208
4317,1729607794,2.093802
4318,1729607795,2.439024
4319,1729607796,2.10084
4320,1729607797,2.347024
4321,1729607798,2.10084
4322,1729607799,2.013423
4323,1729607800,2.015113
4324,1729607801,3.364172
4325,1729607802,13.1822
4326,1729607803,2.343096
4327,1729607804,1.847187
4328,1729607805,2.097315
4329,1729607806,1.9311500000000001
4330,1729607807,2.434929
4331,1729607808,2.186712
4332,1729607809,2.013423
4333,1729607810,2.015113
4334,1729607811,1.8502939999999999
4335,1729607812,2.17938
4336,1729607813,2.518892
4337,1729607814,2.10084
4338,1729607815,2.097315
4339,1729607816,2.015113
4340,1729607817,2.186712
4341,1729607818,2.270816
4342,1729607819,2.095557
4343,1729607820,3.106633
4344,1729607821,3.784693
4345,1729607822,2.093802
4346,1729607823,2.015113
4347,1729607824,2.016807
4348,1729607825,2.1848739999999998
4349,1729607826,1.932773
4350,1729607827,2.097315
4351,1729607828,2.186712
4352,1729607829,2.352941
4353,1729607830,2.17938
4354,1729607831,2.015113
4355,1729607832,6.459732
4356,1729607833,2.194093
4357,1729607834,2.095557
4358,1729607835,2.1848739999999998
4359,1729607836,1.9311500000000001
4360,1729607837,1.932773
4361,1729607838,2.348993
4362,1729607839,2.432886
4363,1729607840,2.181208
4364,1729607841,1.926298
4365,1729607842,2.020202
4366,1729607843,2.013423
4367,1729607844,1.8456380000000001
4368,1729607845,2.186712
4369,1729607846,2.016807
4370,1729607847,1.847187
4371,1729607848,2.181208
4372,1729607849,2.265101
4373,1729607850,2.183039
4374,1729607851,2.263202
4375,1729607852,1.848739
4376,1729607853,2.188552
4377,1729607854,2.270816
4378,1729607855,1.9295300000000002
4379,1729607856,1.844091
4380,1729607857,2.013423
4381,1729607858,3.109244
4382,1729607859,2.17938
4383,1729607860,2.008368
4384,1729607861,2.268908
4385,1729607862,2.523129
4386,1729607863,2.17938
4387,1729607864,2.011735
4388,1729607865,2.102607
4389,1729607866,2.352941
4390,1729607867,1.932773
4391,1729607868,2.093802
4392,1729607869,2.267003
4393,1729607870,2.181208
4394,1729607871,1.847187
4395,1729607872,2.432886
4396,1729607873,2.768456
4397,1729607874,2.1848739999999998
4398,1729607875,2.186712
4399,1729607876,1.7632240000000001
4400,1729607877,1.9295300000000002
4401,1729607878,2.10084
4402,1729607879,14.297729
4403,1729607880,4.617968
4404,1729607881,2.941176
4405,1729607882,1.932773
4406,1729607883,2.436975
4407,1729607884,2.018503
4408,1729607885,2.016807
4409,1729607886,2.011735
4410,1729607887,2.020202
4411,1729607888,2.015113
4412,1729607889,2.013423
4413,1729607890,2.512563
4414,1729607891,2.013423
4415,1729607892,3.613445
4416,1729607893,2.17938
4417,1729607894,2.356902
4418,1729607895,3.355705
4419,1729607896,3.607383
4420,1729607897,2.013423
4421,1729607898,2.095557
4422,1729607899,2.350966
4423,1729607900,2.172097
4424,1729607901,2.09205
4425,1729607902,1.934399
4426,1729607903,2.102607
4427,1729607904,2.181208
4428,1729607905,2.265101
4429,1729607906,2.015113
4430,1729607907,2.099076
4431,1729607908,2.013423
4432,1729607909,1.8456380000000001
4433,1729607910,2.018503
4434,1729607911,2.259414
4435,1729607912,1.9295300000000002
4436,1729607913,1.9295300000000002
4437,1729607914,2.097315
4438,1729607915,2.436975
4439,1729607916,2.263202
4440,1729607917,2.018503
4441,1729607918,1.842546
4442,1729607919,2.265101
4443,1729607920,2.268908
4444,1729607921,2.088555
4445,1729607922,2.268908
4446,1729607923,2.018503
4447,1729607924,2.102607
4448,1729607925,2.183039
4449,1729607926,2.097315
4450,1729607927,2.183039
4451,1729607928,2.099076
4452,1729607929,2.013423
4453,1729607930,2.095557
4454,1729607931,2.097315
4455,1729607932,2.099076
4456,1729607933,1.936027
4457,1729607934,2.015113
4458,1729607935,2.10084
4459,1729607936,1.934399
4460,1729607937,2.849958
4461,1729607938,2.600671
4462,1729607939,2.011735
4463,1729607940,3.015075
4464,1729607941,2.265101
4465,1729607942,1.923077
4466,1729607943,2.01005
4467,1729607944,2.021904
4468,1729607945,2.267003
4469,1729607946,2.099076
4470,1729607947,1.932773
4471,1729607948,1.9295300000000002
4472,1729607949,3.364172
4473,1729607950,2.348993
4474,1729607951,2.097315
4475,1729607952,2.263202
4476,1729607953,2.350966
4477,1729607954,1.927913
4478,1729607955,2.015113
4479,1729607956,1.934399
4480,1729607957,1.927913
4481,1729607958,1.9311500000000001
4482,1729607959,2.10084
4483,1729607960,2.352941
4484,1729607961,2.265101
4485,1729607962,1.8456380000000001
4486,1729607963,1.927913
4487,1729607964,2.013423
4488,1729607965,2.430847
4489,1729607966,1.934399
4490,1729607967,2.015113
4491,1729607968,2.10084
4492,1729607969,2.268908
4493,1729607970,2.183039
4494,1729607971,2.348993
4495,1729607972,1.9295300000000002
4496,1729607973,2.011735
4497,1729607974,2.265101
4498,1729607975,2.183039
4499,1729607976,2.093802
4500,1729607977,2.10615
4501,1729607978,2.097315
4502,1729607979,1.927913
4503,1729607980,2.181208
4504,1729607981,2.439024
4505,1729607982,2.347024
4506,1729607983,2.093802
4507,1729607984,2.01005
4508,1729607985,2.099076
4509,1729607986,2.348993
4510,1729607987,2.095557
4511,1729607988,1.8456380000000001
4512,1729607989,2.102607
4513,1729607990,2.267003
4514,1729607991,2.016807
4515,1729607992,2.181208
4516,1729607993,1.9295300000000002
4517,1729607994,2.1848739999999998
4518,1729607995,2.265101
4519,1729607996,2.263202
4520,1729607997,1.927913
4521,1729607998,2.097315
4522,1729607999,1.847187
4523,1729608000,2.693603
4524,1729608001,2.350966
4525,1729608002,2.183039
4526,1729608003,2.099076
4527,1729608004,2.011735
4528,1729608005,2.020202
4529,1729608006,2.268908
4530,1729608007,2.097315
4531,1729608008,2.093802
4532,1729608009,2.17938
4533,1729608010,2.270816
4534,1729608011,2.267003
4535,1729608012,13.288478
4536,1729608013,2.689076
4537,1729608014,2.602855
4538,1729608015,2.267003
4539,1729608016,2.102607
4540,1729608017,2.016807
4541,1729608018,2.011735
4542,1729608019,2.175732
4543,1729608020,2.01005
4544,1729608021,2.17938
4545,1729608022,2.016807
4546,1729608023,2.013423
4547,1729608024,1.7632240000000001
4548,1729608025,2.347024
4549,1729608026,2.102607
4550,1729608027,2.099076
4551,1729608028,2.01005
4552,1729608029,2.016807
4553,1729608030,2.183039
4554,1729608031,2.434929
4555,1729608032,2.175732
4556,1729608033,2.689076
4557,1729608034,2.018503
4558,1729608035,2.270816
4559,1729608036,2.684564
4560,1729608037,2.1848739999999998
4561,1729608038,1.934399
4562,1729608039,2.011735
4563,1729608040,1.927913
4564,1729608041,2.265101
4565,1729608042,2.605042
4566,1729608043,2.1775539999999998
4567,1729608044,2.011735
4568,1729608045,2.015113
4569,1729608046,2.270816
4570,1729608047,2.270816
4571,1729608048,2.016807
4572,1729608049,1.9311500000000001
4573,1729608050,2.011735
4574,1729608051,2.1848739999999998
4575,1729608052,2.270816
4576,1729608053,2.008368
4577,1729608054,1.927913
4578,1729608055,2.17938
4579,1729608056,2.015113
4580,1729608057,2.347024
4581,1729608058,2.183039
4582,1729608059,1.848739
4583,1729608060,2.270816
4584,1729608061,2.095557
4585,1729608062,2.102607
4586,1729608063,1.9311500000000001
4587,1729608064,2.013423
4588,1729608065,1.8456380000000001
4589,1729608066,1.934399
4590,1729608067,2.263202
4591,1729608068,2.436975
4592,1729608069,1.847187
4593,1729608070,2.099076
4594,1729608071,2.097315
4595,1729608072,2.607233
4596,1729608073,1.9295300000000002
4597,1729608074,2.1775539999999998
4598,1729608075,2.013423
4599,1729608076,2.1848739999999998
4600,1729608077,2.095557
4601,1729608078,2.01005
4602,1729608079,2.348993
4603,1729608080,1.927913
4604,1729608081,1.8502939999999999
4605,1729608082,2.102607
4606,1729608083,2.104377
4607,1729608084,2.013423
4608,1729608085,1.7647059999999999
4609,1729608086,1.847187
4610,1729608087,2.099076
4611,1729608088,2.270816
4612,1729608089,1.927913
4613,1729608090,1.758794
4614,1729608091,2.097315
4615,1729608092,2.17938
4616,1729608093,2.183039
4617,1729608094,1.8456380000000001
4618,1729608095,1.927913
4619,1729608096,1.848739
4620,1729608097,2.268908
4621,1729608098,2.181208
4622,1729608099,1.844091
4623,1729608100,2.10084
4624,1729608101,2.268908
4625,1729608102,2.432886
4626,1729608103,2.097315
4627,1729608104,2.097315
4628,1729608105,2.016807
4629,1729608106,1.847187
4630,1729608107,2.099076
4631,1729608108,2.17938
4632,1729608109,2.099076
4633,1729608110,1.848739
4634,1729608111,1.9295300000000002
4635,1729608112,2.268908
4636,1729608113,2.267003
4637,1729608114,1.932773
4638,1729608115,2.095557
4639,1729608116,2.011735
4640,1729608117,2.093802
4641,1729608118,2.352941
4642,1729608119,1.927913
4643,1729608120,2.609428
4644,1729608121,2.099076
4645,1729608122,2.011735
4646,1729608123,2.265101
4647,1729608124,2.104377
4648,1729608125,2.013423
4649,1729608126,1.847187
4650,1729608127,2.093802
4651,1729608128,2.267003
4652,1729608129,2.17938
4653,1729608130,2.350966
4654,1729608131,2.016807
4655,1729608132,2.268908
4656,1729608133,2.186712
4657,1729608134,2.434929
4658,1729608135,2.097315
4659,1729608136,2.013423
4660,1729608137,1.7647059999999999
4661,1729608138,2.270816
4662,1729608139,14.105793
4663,1729608140,1.927913
4664,1729608141,2.095557
4665,1729608142,2.09205
4666,1729608143,2.183039
4667,1729608144,2.17938
4668,1729608145,2.268908
4669,1729608146,2.10084
4670,1729608147,1.761745
4671,1729608148,2.099076
4672,1729608149,2.099076
4673,1729608150,2.013423
4674,1729608151,1.847187
4675,1729608152,2.011735
4676,1729608153,2.016807
4677,1729608154,2.607233
4678,1729608155,2.259414
4679,1729608156,1.844091
4680,1729608157,1.9311500000000001
4681,1729608158,2.097315
4682,1729608159,2.1775539999999998
4683,1729608160,1.934399
4684,1729608161,1.8456380000000001
4685,1729608162,2.267003
4686,1729608163,1.9311500000000001
4687,1729608164,3.933054
4688,1729608165,2.183039
4689,1729608166,2.181208
4690,1729608167,2.1775539999999998
4691,1729608168,2.093802
4692,1729608169,2.343096
4693,1729608170,2.265101
4694,1729608171,2.018503
4695,1729608172,2.013423
4696,1729608173,1.848739
4697,1729608174,2.348993
4698,1729608175,2.188552
4699,1729608176,2.008368
4700,1729608177,2.097315
4701,1729608178,3.02267
4702,1729608179,18.18182
4703,1729608180,4.285714
4704,1729608181,2.1775539999999998
4705,1729608182,2.015113
4706,1729608183,1.8502939999999999
4707,1729608184,2.102607
4708,1729608185,2.1848739999999998
4709,1729608186,2.17938
4710,1729608187,2.023609
4711,1729608188,2.011735
4712,1729608189,2.1775539999999998
4713,1729608190,2.270816
4714,1729608191,2.265101
4715,1729608192,2.270816
4716,1729608193,2.1739129999999998
4717,1729608194,2.183039
4718,1729608195,2.263202
4719,1729608196,2.10084
4720,1729608197,1.7647059999999999
4721,1729608198,2.013423
4722,1729608199,2.436975
4723,1729608200,1.9295300000000002
4724,1729608201,2.188552
4725,1729608202,2.183039
4726,1729608203,2.01005
4727,1729608204,2.097315
4728,1729608205,2.263202
4729,1729608206,2.015113
4730,1729608207,2.095557
4731,1729608208,2.1848739999999998
4732,1729608209,2.265101
4733,1729608210,2.013423
4734,1729608211,2.358888
4735,1729608212,2.015113
4736,1729608213,1.9311500000000001
4737,1729608214,2.013423
4738,1729608215,2.013423
4739,1729608216,2.261307
4740,1729608217,1.926298
4741,1729608218,1.844091
4742,1729608219,2.013423
4743,1729608220,2.768456
4744,1729608221,2.1775539999999998
4745,1729608222,2.265101
4746,1729608223,2.102607
4747,1729608224,2.016807
4748,1729608225,1.9295300000000002
4749,1729608226,2.099076
4750,1729608227,2.270816
4751,1729608228,2.102607
4752,1729608229,2.095557
4753,1729608230,1.8456380000000001
4754,1729608231,2.35492
4755,1729608232,2.759197
4756,1729608233,1.76619
4757,1729608234,2.013423
4758,1729608235,2.015113
4759,1729608236,2.181208
4760,1729608237,2.097315
4761,1729608238,2.350966
4762,1729608239,1.9311500000000001
4763,1729608240,2.430847
4764,1729608241,2.270816
4765,1729608242,2.348993
4766,1729608243,1.848739
4767,1729608244,2.17938
4768,1729608245,2.09205
4769,1729608246,2.348993
4770,1729608247,2.348993
4771,1729608248,2.181208
4772,1729608249,2.265101
4773,1729608250,1.936027
4774,1729608251,1.8502939999999999
4775,1729608252,2.605042
4776,1729608253,2.441077
4777,1729608254,2.015113
4778,1729608255,2.095557
4779,1729608256,1.9295300000000002
4780,1729608257,2.352941
4781,1729608258,2.181208
4782,1729608259,2.181208
4783,1729608260,1.9311500000000001
4784,1729608261,2.013423
4785,1729608262,2.345059
4786,1729608263,2.345059
4787,1729608264,1.848739
4788,1729608265,1.934399
4789,1729608266,2.01005
4790,1729608267,2.016807
4791,1729608268,2.434929
4792,1729608269,2.183039
4793,1729608270,1.847187
4794,1729608271,1.847187
4795,1729608272,2.015113
4796,1729608273,2.1848739999999998
4797,1729608274,2.183039
4798,1729608275,1.8456380000000001
4799,1729608276,1.926298
4800,1729608277,2.175732
4801,1729608278,2.439024
4802,1729608279,1.932773
4803,1729608280,1.8456380000000001
4804,1729608281,1.932773
4805,1729608282,2.780118
4806,1729608283,2.347024
4807,1729608284,1.9311500000000001
4808,1729608285,2.183039
4809,1729608286,2.015113
4810,1729608287,2.183039
4811,1729608288,2.345059
4812,1729608289,2.1848739999999998
4813,1729608290,2.011735
4814,1729608291,1.9295300000000002
4815,1729608292,1.927913
4816,1729608293,2.183039
4817,1729608294,2.35492
4818,1729608295,2.015113
4819,1729608296,2.17938
4820,1729608297,1.9311500000000001
4821,1729608298,2.607233
4822,1729608299,2.095557
4823,1729608300,2.436975
4824,1729608301,2.015113
4825,1729608302,2.093802
4826,1729608303,2.095557
4827,1729608304,2.261307
4828,1729608305,2.09205
4829,1729608306,1.9311500000000001
4830,1729608307,2.10084
4831,1729608308,3.616484
4832,1729608309,2.097315
4833,1729608310,2.267003
4834,1729608311,1.8456380000000001
4835,1729608312,2.347024
4836,1729608313,2.265101
4837,1729608314,2.609428
4838,1729608315,2.350966
4839,1729608316,1.932773
4840,1729608317,1.844091
4841,1729608318,2.348993
4842,1729608319,2.518892
4843,1729608320,2.093802
4844,1729608321,1.7632240000000001
4845,1729608322,1.9311500000000001
4846,1729608323,2.016807
4847,1729608324,2.10084
4848,1729608325,2.097315
4849,1729608326,1.844091
4850,1729608327,1.848739
4851,1729608328,2.1775539999999998
4852,1729608329,1.9311500000000001
4853,1729608330,2.10084
4854,1729608331,2.097315
4855,1729608332,1.927913
4856,1729608333,1.847187
4857,1729608334,2.430847
4858,1729608335,2.432886
4859,1729608336,1.9311500000000001
4860,1729608337,1.9295300000000002
4861,1729608338,2.018503
4862,1729608339,2.268908
4863,1729608340,2.267003
4864,1729608341,1.9311500000000001
4865,1729608342,2.267003
4866,1729608343,1.932773
4867,1729608344,2.013423
4868,1729608345,2.016807
4869,1729608346,2.183039
4870,1729608347,2.261307
4871,1729608348,1.926298
4872,1729608349,2.175732
4873,1729608350,2.17938
4874,1729608351,2.17938
4875,1729608352,2.186712
4876,1729608353,1.844091
4877,1729608354,2.183039
4878,1729608355,2.352941
4879,1729608356,2.35492
4880,1729608357,1.926298
4881,1729608358,1.9295300000000002
4882,1729608359,2.015113
4883,1729608360,2.439024
4884,1729608361,2.1739129999999998
4885,1729608362,2.181208
4886,1729608363,1.924686
4887,1729608364,2.430847
4888,1729608365,2.1775539999999998
4889,1729608366,2.013423
4890,1729608367,1.851852
4891,1729608368,2.011735
4892,1729608369,2.011735
4893,1729608370,2.097315
4894,1729608371,2.183039
4895,1729608372,2.6868179999999997
4896,1729608373,1.844091
4897,1729608374,2.097315
4898,1729608375,2.17938
4899,1729608376,2.602855
4900,1729608377,1.844091
4901,1729608378,2.011735
4902,1729608379,2.1848739999999998
4903,1729608380,2.093802
4904,1729608381,1.932773
4905,1729608382,2.013423
4906,1729608383,2.01005
4907,1729608384,3.697479
4908,1729608385,2.1848739999999998
4909,1729608386,2.350966
4910,1729608387,2.015113
4911,1729608388,2.099076
4912,1729608389,1.9295300000000002
4913,1729608390,2.097315
4914,1729608391,2.267003
4915,1729608392,2.095557
4916,1729608393,2.095557
4917,1729608394,2.011735
4918,1729608395,2.267003
4919,1729608396,2.102607
4920,1729608397,2.097315
4921,1729608398,1.9295300000000002
4922,1729608399,2.013423
4923,1729608400,2.013423
4924,1729608401,2.10084
4925,1729608402,2.430847
4926,1729608403,2.011735
4927,1729608404,1.932773
4928,1729608405,2.097315
4929,1729608406,2.175732
4930,1729608407,2.099076
4931,1729608408,2.095557
4932,1729608409,2.097315
4933,1729608410,1.848739
4934,1729608411,2.097315
4935,1729608412,2.097315
4936,1729608413,1.8502939999999999
4937,1729608414,2.011735
4938,1729608415,1.9311500000000001
4939,1729608416,2.181208
4940,1729608417,2.521008
4941,1729608418,2.011735
4942,1729608419,1.761745
4943,1729608420,6.7953019999999995
4944,1729608421,2.099076
4945,1729608422,2.267003
4946,1729608423,2.09205
4947,1729608424,2.09205
4948,1729608425,1.9295300000000002
4949,1729608426,2.183039
4950,1729608427,2.099076
4951,1729608428,2.263202
4952,1729608429,1.934399
4953,1729608430,2.267003
4954,1729608431,2.015113
4955,1729608432,2.518892
4956,1729608433,2.099076
4957,1729608434,2.1775539999999998
4958,1729608435,2.181208
4959,1729608436,2.518892
4960,1729608437,4.201681
4961,1729608438,7.731092
4962,1729608439,7.828283
4963,1729608440,1.8502939999999999
4964,1729608441,2.259414
4965,1729608442,2.348993
4966,1729608443,2.015113
4967,1729608444,2.013423
4968,1729608445,1.847187
4969,1729608446,2.10084
4970,1729608447,2.015113
4971,1729608448,2.268908
4972,1729608449,1.847187
4973,1729608450,2.097315
4974,1729608451,1.9295300000000002
4975,1729608452,2.10084
4976,1729608453,2.263202
4977,1729608454,2.016807
4978,1729608455,6.365159
4979,1729608456,5.882353
4980,1729608457,2.097315
4981,1729608458,2.097315
4982,1729608459,1.934399
4983,1729608460,1.8456380000000001
4984,1729608461,2.1775539999999998
4985,1729608462,2.348993
4986,1729608463,2.523129
4987,1729608464,1.847187
4988,1729608465,1.927913
4989,1729608466,2.015113
4990,1729608467,2.267003
4991,1729608468,2.099076
4992,1729608469,2.015113
4993,1729608470,1.926298
4994,1729608471,2.175732
4995,1729608472,2.602855
4996,1729608473,2.097315
4997,1729608474,3.952902
4998,1729608475,2.691337
4999,1729608476,11.354079
5000,1729608477,2.099076
5001,1729608478,2.352941
5002,1729608479,6.228956
5003,1729608480,2.523129
5004,1729608481,2.102607
5005,1729608482,1.934399
5006,1729608483,2.600671
5007,1729608484,2.008368
5008,1729608485,1.844091
5009,1729608486,2.097315
5010,1729608487,2.352941
5011,1729608488,2.093802
5012,1729608489,1.927913
5013,1729608490,2.016807
5014,1729608491,2.018503
5015,1729608492,3.02521
5016,1729608493,2.267003
5017,1729608494,2.434929
5018,1729608495,1.8456380000000001
5019,1729608496,2.099076
5020,1729608497,2.013423
5021,1729608498,2.270816
5022,1729608499,2.265101
5023,1729608500,2.015113
5024,1729608501,1.842546
5025,1729608502,2.013423
5026,1729608503,2.1848739999999998
5027,1729608504,2.261307
5028,1729608505,2.691337
5029,1729608506,1.848739
5030,1729608507,1.9311500000000001
5031,1729608508,2.274642
5032,1729608509,2.099076
5033,1729608510,1.9311500000000001
5034,1729608511,1.932773
5035,1729608512,2.186712
5036,1729608513,2.015113
5037,1729608514,2.267003
5038,1729608515,2.011735
5039,1729608516,2.015113
5040,1729608517,1.927913
5041,1729608518,2.1848739999999998
5042,1729608519,2.265101
5043,1729608520,2.097315
5044,1729608521,1.9311500000000001
5045,1729608522,2.1848739999999998
5046,1729608523,2.190396
5047,1729608524,2.188552
5048,1729608525,2.265101
5049,1729608526,2.097315
5050,1729608527,2.518892
5051,1729608528,2.268908
5052,1729608529,2.095557
5053,1729608530,1.9295300000000002
5054,1729608531,1.8456380000000001
5055,1729608532,1.926298
5056,1729608533,2.183039
5057,1729608534,2.428811
5058,1729608535,2.011735
5059,1729608536,2.01005
5060,1729608537,2.093802
5061,1729608538,2.695872
5062,1729608539,2.104377
5063,1729608540,2.521008
5064,1729608541,2.099076
5065,1729608542,1.932773
5066,1729608543,2.013423
5067,1729608544,2.10084
5068,1729608545,2.267003
5069,1729608546,1.926298
5070,1729608547,2.013423
5071,1729608548,2.013423
5072,1729608549,2.432886
5073,1729608550,2.265101
5074,1729608551,2.01005
5075,1729608552,2.347024
5076,1729608553,2.17938
5077,1729608554,2.265101
5078,1729608555,2.013423
5079,1729608556,1.9311500000000001
5080,1729608557,2.013423
5081,1729608558,1.847187
5082,1729608559,2.352941
5083,1729608560,2.348993
5084,1729608561,2.102607
5085,1729608562,1.8456380000000001
5086,1729608563,1.848739
5087,1729608564,2.183039
5088,1729608565,3.784693
5089,1729608566,1.927913
5090,1729608567,1.927913
5091,1729608568,5.214466
5092,1729608569,2.343096
5093,1729608570,2.432886
5094,1729608571,1.7632240000000001
5095,1729608572,1.927913
5096,1729608573,1.7632240000000001
5097,1729608574,2.523129
5098,1729608575,2.265101
5099,1729608576,1.847187
5100,1729608577,1.848739
5101,1729608578,2.01005
5102,1729608579,2.102607
5103,1729608580,2.016807
5104,1729608581,2.1775539999999998
5105,1729608582,2.430847
5106,1729608583,1.9311500000000001
5107,1729608584,2.013423
5108,1729608585,2.097315
5109,1729608586,2.263202
5110,1729608587,2.10084
5111,1729608588,2.434929
5112,1729608589,2.523129
5113,1729608590,2.192243
5114,1729608591,1.9295300000000002
5115,1729608592,2.097315
5116,1729608593,1.932773
5117,1729608594,2.348993
5118,1729608595,2.183039
5119,1729608596,1.9295300000000002
5120,1729608597,2.013423
5121,1729608598,2.10084
5122,1729608599,2.095557
5123,1729608600,2.8619529999999997
5124,1729608601,2.352941
5125,1729608602,2.01005
5126,1729608603,2.097315
5127,1729608604,2.011735
5128,1729608605,1.847187
5129,1729608606,2.018503
5130,1729608607,2.097315
5131,1729608608,2.015113
5132,1729608609,1.8456380000000001
5133,1729608610,2.350966
5134,1729608611,2.104377
5135,1729608612,2.181208
5136,1729608613,1.9311500000000001
5137,1729608614,2.183039
5138,1729608615,3.274559
5139,1729608616,2.013423
5140,1729608617,1.927913
5141,1729608618,1.847187
5142,1729608619,2.261307
5143,1729608620,2.01005
5144,1729608621,2.17938
5145,1729608622,2.016807
5146,1729608623,2.016807
5147,1729608624,1.9311500000000001
5148,1729608625,2.430847
5149,1729608626,2.102607
5150,1729608627,2.265101
5151,1729608628,2.097315
5152,1729608629,1.932773
5153,1729608630,2.015113
5154,1729608631,2.018503
5155,1729608632,2.015113
5156,1729608633,1.927913
5157,1729608634,2.102607
5158,1729608635,2.17938
5159,1729608636,2.348993
5160,1729608637,2.011735
5161,1729608638,2.095557
5162,1729608639,1.936027
5163,1729608640,2.097315
5164,1729608641,2.183039
5165,1729608642,2.432886
5166,1729608643,1.9311500000000001
5167,1729608644,2.099076
5168,1729608645,1.8456380000000001
5169,1729608646,2.015113
5170,1729608647,2.777778
5171,1729608648,2.097315
5172,1729608649,2.095557
5173,1729608650,2.01005
5174,1729608651,2.183039
5175,1729608652,2.35492
5176,1729608653,1.9295300000000002
5177,1729608654,2.181208
5178,1729608655,1.8456380000000001
5179,1729608656,2.1848739999999998
5180,1729608657,2.183039
5181,1729608658,2.015113
5182,1729608659,1.926298
5183,1729608660,2.434929
5184,1729608661,1.932773
5185,1729608662,2.097315
5186,1729608663,2.099076
5187,1729608664,2.183039
5188,1729608665,1.9311500000000001
5189,1729608666,2.013423
5190,1729608667,2.267003
5191,1729608668,2.350966
5192,1729608669,2.181208
5193,1729608670,2.259414
5194,1729608671,1.9295300000000002
5195,1729608672,2.768456
5196,1729608673,2.093802
5197,1729608674,12.699748
5198,1729608675,2.015113
5199,1729608676,2.015113
5200,1729608677,2.183039
5201,1729608678,2.268908
5202,1729608679,2.181208
5203,1729608680,2.011735
5204,1729608681,2.015113
5205,1729608682,2.181208
5206,1729608683,21.89597
5207,1729608684,3.607383
5208,1729608685,2.1848739999999998
5209,1729608686,1.926298
5210,1729608687,1.842546
5211,1729608688,2.263202
5212,1729608689,2.267003
5213,1729608690,1.9311500000000001
5214,1729608691,1.847187
5215,1729608692,1.936027
5216,1729608693,2.183039
5217,1729608694,2.181208
5218,1729608695,2.181208
5219,1729608696,2.011735
5220,1729608697,2.183039
5221,1729608698,2.095557
5222,1729608699,2.268908
5223,1729608700,2.17938
5224,1729608701,2.265101
5225,1729608702,2.352941
