,0,1
4279,1729607757,94.71875
4280,1729607758,94.71875
4281,1729607759,94.72656
4282,1729607760,94.72656
4283,1729607761,94.72656
4284,1729607762,94.72656
4285,1729607763,94.72656
4286,1729607764,94.73438
4287,1729607765,94.73438
4288,1729607766,94.73438
4289,1729607767,94.74219
4290,1729607768,94.74219
4291,1729607769,94.74219
4292,1729607770,94.74219
4293,1729607771,94.74219
4294,1729607772,94.75781
4295,1729607773,94.75781
4296,1729607774,94.75781
4297,1729607775,94.75781
4298,1729607776,94.75781
4299,1729607777,94.76562
4300,1729607778,94.76562
4301,1729607779,94.76562
4302,1729607780,94.76562
4303,1729607781,94.76562
4304,1729607782,94.77344
4305,1729607783,94.77344
4306,1729607784,94.77344
4307,1729607785,94.77344
4308,1729607786,94.77344
4309,1729607787,94.78125
4310,1729607788,94.78125
4311,1729607789,94.78125
4312,1729607790,94.78125
4313,1729607791,94.78125
4314,1729607792,94.78125
4315,1729607793,94.78906
4316,1729607794,94.78906
4317,1729607795,94.80469
4318,1729607796,94.80469
4319,1729607797,94.80469
4320,1729607798,94.80469
4321,1729607799,94.80469
4322,1729607800,94.80469
4323,1729607801,94.8125
4324,1729607802,94.8125
4325,1729607803,94.8125
4326,1729607804,94.8125
4327,1729607805,94.8125
4328,1729607806,94.82812
4329,1729607807,94.82812
4330,1729607808,94.82812
4331,1729607809,94.82812
4332,1729607810,94.82812
4333,1729607811,94.83594
4334,1729607812,94.83594
4335,1729607813,94.83594
4336,1729607814,94.83594
4337,1729607815,94.91406
4338,1729607816,94.91406
4339,1729607817,94.91406
4340,1729607818,94.91406
4341,1729607819,94.91406
4342,1729607820,94.92578
4343,1729607821,94.92578
4344,1729607822,94.92578
4345,1729607823,94.92578
4346,1729607824,94.92578
4347,1729607825,94.95703
4348,1729607826,94.95703
4349,1729607827,94.96484
4350,1729607828,94.96484
4351,1729607829,94.96484
4352,1729607830,94.96484
4353,1729607831,94.96484
4354,1729607832,94.96484
4355,1729607833,94.97266
4356,1729607834,94.97266
4357,1729607835,94.98047
4358,1729607836,94.98047
4359,1729607837,94.98047
4360,1729607838,94.98047
4361,1729607839,94.98047
4362,1729607840,94.98047
4363,1729607841,94.98828
4364,1729607842,94.98828
4365,1729607843,94.98828
4366,1729607844,94.98828
4367,1729607845,95.00391
4368,1729607846,95.00391
4369,1729607847,95.01953
4370,1729607848,95.01953
4371,1729607849,95.01953
4372,1729607850,95.01953
4373,1729607851,95.01953
4374,1729607852,95.02734
4375,1729607853,95.02734
4376,1729607854,95.02734
4377,1729607855,95.02734
4378,1729607856,95.02734
4379,1729607857,95.02734
4380,1729607858,95.03516
4381,1729607859,95.03516
4382,1729607860,95.03516
4383,1729607861,95.03516
4384,1729607862,95.03516
4385,1729607863,95.04297
4386,1729607864,95.04297
4387,1729607865,95.04297
4388,1729607866,95.05078
4389,1729607867,95.05078
4390,1729607868,95.05078
4391,1729607869,95.05078
4392,1729607870,95.05078
4393,1729607871,95.05859
4394,1729607872,95.05859
4395,1729607873,95.05859
4396,1729607874,95.05859
4397,1729607875,95.05859
4398,1729607876,95.06641
4399,1729607877,95.06641
4400,1729607878,95.06641
4401,1729607879,95.06641
4402,1729607880,95.06641
4403,1729607881,95.07422
4404,1729607882,95.07422
4405,1729607883,95.07422
4406,1729607884,95.07422
4407,1729607885,95.07422
4408,1729607886,95.07422
4409,1729607887,95.08203
4410,1729607888,95.08594
4411,1729607889,95.08594
4412,1729607890,95.10156
4413,1729607891,95.10156
4414,1729607892,95.10156
4415,1729607893,95.10156
4416,1729607894,95.10156
4417,1729607895,95.10156
4418,1729607896,95.11719
4419,1729607897,95.11719
4420,1729607898,95.11719
4421,1729607899,95.11719
4422,1729607900,95.11719
4423,1729607901,95.11719
4424,1729607902,95.125
4425,1729607903,95.125
4426,1729607904,95.125
4427,1729607905,95.125
4428,1729607906,95.125
4429,1729607907,95.13281
4430,1729607908,95.13281
4431,1729607909,95.13281
4432,1729607910,95.16406
4433,1729607911,95.16406
4434,1729607912,95.16406
4435,1729607913,95.16406
4436,1729607914,95.17188
4437,1729607915,95.17188
4438,1729607916,95.17188
4439,1729607917,95.17969
4440,1729607918,95.19531
4441,1729607919,95.19531
4442,1729607920,95.19531
4443,1729607921,95.19531
4444,1729607922,95.20312
4445,1729607923,95.20312
4446,1729607924,95.20312
4447,1729607925,95.20312
4448,1729607926,95.21875
4449,1729607927,95.21875
4450,1729607928,95.21875
4451,1729607929,95.21875
4452,1729607930,95.21875
4453,1729607931,95.22656
4454,1729607932,95.22656
4455,1729607933,95.22656
4456,1729607934,95.23438
4457,1729607935,95.23438
4458,1729607936,95.23438
4459,1729607937,95.23438
4460,1729607938,95.23438
4461,1729607939,95.23438
4462,1729607940,95.24219
4463,1729607941,95.24219
4464,1729607942,95.24219
4465,1729607943,95.24219
4466,1729607944,95.24219
4467,1729607945,95.25
4468,1729607946,95.25
4469,1729607947,95.25
4470,1729607948,95.25781
4471,1729607949,95.25781
4472,1729607950,95.25781
4473,1729607951,95.25781
4474,1729607952,95.25781
4475,1729607953,95.25781
4476,1729607954,95.28516
4477,1729607955,95.28516
4478,1729607956,95.30078
4479,1729607957,95.30078
4480,1729607958,95.30078
4481,1729607959,95.30078
4482,1729607960,95.30078
4483,1729607961,95.30078
4484,1729607962,95.30859
4485,1729607963,95.30859
4486,1729607964,95.30859
4487,1729607965,95.30859
4488,1729607966,95.31641
4489,1729607967,95.31641
4490,1729607968,95.31641
4491,1729607969,95.31641
4492,1729607970,95.31641
4493,1729607971,95.31641
4494,1729607972,95.32422
4495,1729607973,95.32422
4496,1729607974,95.32422
4497,1729607975,95.32422
4498,1729607976,95.32422
4499,1729607977,95.33203
4500,1729607978,95.33203
4501,1729607979,95.33203
4502,1729607980,95.33203
4503,1729607981,95.33203
4504,1729607982,95.33203
4505,1729607983,95.33984
4506,1729607984,95.33984
4507,1729607985,95.33984
4508,1729607986,95.37109
4509,1729607987,95.37109
4510,1729607988,95.37109
4511,1729607989,95.37109
4512,1729607990,95.37891
4513,1729607991,95.37891
4514,1729607992,95.37891
4515,1729607993,95.37891
4516,1729607994,95.37891
4517,1729607995,95.38672
4518,1729607996,95.38672
4519,1729607997,95.38672
4520,1729607998,95.38672
4521,1729607999,95.38672
4522,1729608000,95.39453
4523,1729608001,95.39453
4524,1729608002,95.39453
4525,1729608003,95.40234
4526,1729608004,95.40234
4527,1729608005,95.40234
4528,1729608006,95.40234
4529,1729608007,95.40234
4530,1729608008,95.41016
4531,1729608009,95.41016
4532,1729608010,95.41016
4533,1729608011,95.41016
4534,1729608012,95.41016
4535,1729608013,95.41797
4536,1729608014,95.41797
4537,1729608015,95.41797
4538,1729608016,95.41797
4539,1729608017,95.41797
4540,1729608018,95.42578
4541,1729608019,95.42578
4542,1729608020,95.42578
4543,1729608021,95.42578
4544,1729608022,95.44141
4545,1729608023,95.44141
4546,1729608024,95.44141
4547,1729608025,95.44141
4548,1729608026,95.44141
4549,1729608027,95.44141
4550,1729608028,95.44922
4551,1729608029,95.44922
4552,1729608030,95.46875
4553,1729608031,95.46875
4554,1729608032,95.46875
4555,1729608033,95.46875
4556,1729608034,95.46875
4557,1729608035,95.46875
4558,1729608036,95.47656
4559,1729608037,95.47656
4560,1729608038,95.47656
4561,1729608039,95.47656
4562,1729608040,95.48438
4563,1729608041,95.48438
4564,1729608042,95.48438
4565,1729608043,95.50781
4566,1729608044,95.50781
4567,1729608045,95.50781
4568,1729608046,95.52344
4569,1729608047,95.52344
4570,1729608048,95.52344
4571,1729608049,95.52344
4572,1729608050,95.52344
4573,1729608051,95.53125
4574,1729608052,95.59375
4575,1729608053,95.59375
4576,1729608054,95.59375
4577,1729608055,95.59375
4578,1729608056,95.59375
4579,1729608057,95.59375
4580,1729608058,95.60156
4581,1729608059,95.60156
4582,1729608060,95.61719
4583,1729608061,95.61719
4584,1729608062,95.61719
4585,1729608063,95.61719
4586,1729608064,95.61719
4587,1729608065,95.61719
4588,1729608066,95.625
4589,1729608067,95.63281
4590,1729608068,95.63281
4591,1729608069,95.63281
4592,1729608070,95.63281
4593,1729608071,95.63281
4594,1729608072,95.63281
4595,1729608073,95.64062
4596,1729608074,95.64844
4597,1729608075,95.64844
4598,1729608076,95.64844
4599,1729608077,95.64844
4600,1729608078,95.64844
4601,1729608079,95.65625
4602,1729608080,95.65625
4603,1729608081,95.65625
4604,1729608082,95.65625
4605,1729608083,95.65625
4606,1729608084,95.66406
4607,1729608085,95.66406
4608,1729608086,95.66406
4609,1729608087,95.66406
4610,1729608088,95.66406
4611,1729608089,95.67188
4612,1729608090,95.67188
4613,1729608091,95.67188
4614,1729608092,95.67188
4615,1729608093,95.67188
4616,1729608094,95.67188
4617,1729608095,95.67969
4618,1729608096,95.67969
4619,1729608097,95.67969
4620,1729608098,95.67969
4621,1729608099,95.67969
4622,1729608100,95.70312
4623,1729608101,95.70312
4624,1729608102,95.70312
4625,1729608103,95.70312
4626,1729608104,95.70312
4627,1729608105,95.70312
4628,1729608106,95.71875
4629,1729608107,95.71875
4630,1729608108,95.71875
4631,1729608109,95.71875
4632,1729608110,95.71875
4633,1729608111,95.72656
4634,1729608112,95.72656
4635,1729608113,95.72656
4636,1729608114,95.72656
4637,1729608115,95.72656
4638,1729608116,95.73438
4639,1729608117,95.73438
4640,1729608118,95.73438
4641,1729608119,95.73438
4642,1729608120,95.73438
4643,1729608121,95.74219
4644,1729608122,95.74219
4645,1729608123,95.74219
4646,1729608124,95.74219
4647,1729608125,95.74219
4648,1729608126,95.74219
4649,1729608127,95.75
4650,1729608128,95.75
4651,1729608129,95.75
4652,1729608130,95.75781
4653,1729608131,95.77344
4654,1729608132,95.77344
4655,1729608133,95.77344
4656,1729608134,95.77344
4657,1729608135,95.77344
4658,1729608136,95.78125
4659,1729608137,95.78125
4660,1729608138,95.78125
4661,1729608139,95.78125
4662,1729608140,95.78125
4663,1729608141,95.78906
4664,1729608142,95.78906
4665,1729608143,95.78906
4666,1729608144,95.78906
4667,1729608145,95.78906
4668,1729608146,95.78906
4669,1729608147,95.79688
4670,1729608148,95.79688
4671,1729608149,95.79688
4672,1729608150,95.79688
4673,1729608151,95.79688
4674,1729608152,95.80469
4675,1729608153,95.80469
4676,1729608154,95.80469
4677,1729608155,95.80469
4678,1729608156,95.80469
4679,1729608157,95.80469
4680,1729608158,95.8125
4681,1729608159,95.8125
4682,1729608160,95.82812
4683,1729608161,95.82812
4684,1729608162,95.82812
4685,1729608163,95.82812
4686,1729608164,95.82812
4687,1729608165,95.82812
4688,1729608166,95.84375
4689,1729608167,95.84375
4690,1729608168,95.84375
4691,1729608169,95.86719
4692,1729608170,95.86719
4693,1729608171,95.86719
4694,1729608172,95.86719
4695,1729608173,95.86719
4696,1729608174,95.875
4697,1729608175,95.875
4698,1729608176,95.875
4699,1729608177,95.875
4700,1729608178,95.875
4701,1729608179,95.88281
4702,1729608180,95.88281
4703,1729608181,95.88281
4704,1729608182,95.88281
4705,1729608183,95.88281
4706,1729608184,95.89062
4707,1729608185,95.89062
4708,1729608186,95.89062
4709,1729608187,95.89062
4710,1729608188,95.89062
4711,1729608189,95.90625
4712,1729608190,95.91406
4713,1729608191,95.91406
4714,1729608192,95.91406
4715,1729608193,95.91406
4716,1729608194,95.91406
4717,1729608195,95.91406
4718,1729608196,95.92188
4719,1729608197,95.92188
4720,1729608198,95.92188
4721,1729608199,95.92188
4722,1729608200,95.92188
4723,1729608201,95.92969
4724,1729608202,95.92969
4725,1729608203,95.92969
4726,1729608204,95.92969
4727,1729608205,95.92969
4728,1729608206,95.9375
4729,1729608207,95.9375
4730,1729608208,95.9375
4731,1729608209,95.95312
4732,1729608210,95.95312
4733,1729608211,95.95312
4734,1729608212,95.95312
4735,1729608213,95.95312
4736,1729608214,95.95312
4737,1729608215,95.96094
4738,1729608216,95.96094
4739,1729608217,95.96875
4740,1729608218,95.97656
4741,1729608219,95.97656
4742,1729608220,95.97656
4743,1729608221,95.97656
4744,1729608222,95.97656
4745,1729608223,95.97656
4746,1729608224,95.98438
4747,1729608225,95.98438
4748,1729608226,96.0
4749,1729608227,96.0
4750,1729608228,96.0
4751,1729608229,96.0
4752,1729608230,96.0
4753,1729608231,96.00781
4754,1729608232,96.02344
4755,1729608233,96.02344
4756,1729608234,96.02344
4757,1729608235,96.02344
4758,1729608236,96.02344
4759,1729608237,96.03125
4760,1729608238,96.03125
4761,1729608239,96.03125
4762,1729608240,96.03125
4763,1729608241,96.03125
4764,1729608242,96.03906
4765,1729608243,96.03906
4766,1729608244,96.03906
4767,1729608245,96.03906
4768,1729608246,96.03906
4769,1729608247,96.04688
4770,1729608248,96.04688
4771,1729608249,96.04688
4772,1729608250,96.04688
4773,1729608251,96.05469
4774,1729608252,96.05469
4775,1729608253,96.05469
4776,1729608254,96.05469
4777,1729608255,96.05469
4778,1729608256,96.05469
4779,1729608257,96.0625
4780,1729608258,96.0625
4781,1729608259,96.0625
4782,1729608260,96.0625
4783,1729608261,96.0625
4784,1729608262,96.07812
4785,1729608263,96.07812
4786,1729608264,96.07812
4787,1729608265,96.07812
4788,1729608266,96.07812
4789,1729608267,96.08594
4790,1729608268,96.08594
4791,1729608269,96.08594
4792,1729608270,96.08594
4793,1729608271,96.08594
4794,1729608272,96.09375
4795,1729608273,96.09375
4796,1729608274,96.09375
4797,1729608275,96.09375
4798,1729608276,96.09375
4799,1729608277,96.09375
4800,1729608278,96.10156
4801,1729608279,96.10156
4802,1729608280,96.10156
4803,1729608281,96.10156
4804,1729608282,96.14062
4805,1729608283,96.14062
4806,1729608284,96.14062
4807,1729608285,96.14062
4808,1729608286,96.14062
4809,1729608287,96.14062
4810,1729608288,96.14844
4811,1729608289,96.15625
4812,1729608290,96.15625
4813,1729608291,96.15625
4814,1729608292,96.17188
4815,1729608293,96.17188
4816,1729608294,96.17188
4817,1729608295,96.17188
4818,1729608296,96.17188
4819,1729608297,96.17188
4820,1729608298,96.19531
4821,1729608299,96.20312
4822,1729608300,96.20312
4823,1729608301,96.20312
4824,1729608302,96.20312
4825,1729608303,96.20312
4826,1729608304,96.21094
4827,1729608305,96.21094
4828,1729608306,96.21094
4829,1729608307,96.21094
4830,1729608308,96.21094
4831,1729608309,96.21875
4832,1729608310,96.21875
4833,1729608311,96.21875
4834,1729608312,96.22656
4835,1729608313,96.22656
4836,1729608314,96.22656
4837,1729608315,96.22656
4838,1729608316,96.22656
4839,1729608317,96.22656
4840,1729608318,96.23438
4841,1729608319,96.23438
4842,1729608320,96.23438
4843,1729608321,96.23438
4844,1729608322,96.23438
4845,1729608323,96.24219
4846,1729608324,96.25
4847,1729608325,96.25
4848,1729608326,96.25
4849,1729608327,96.25
4850,1729608328,96.25
4851,1729608329,96.25781
4852,1729608330,96.25781
4853,1729608331,96.25781
4854,1729608332,96.25781
4855,1729608333,96.25781
4856,1729608334,96.26562
4857,1729608335,96.26562
4858,1729608336,96.26562
4859,1729608337,96.26562
4860,1729608338,96.29688
4861,1729608339,96.29688
4862,1729608340,96.29688
4863,1729608341,96.3125
4864,1729608342,96.3125
4865,1729608343,96.32812
4866,1729608344,96.32812
4867,1729608345,96.32812
4868,1729608346,96.32812
4869,1729608347,96.32812
4870,1729608348,96.32812
4871,1729608349,96.33594
4872,1729608350,96.33594
4873,1729608351,96.33594
4874,1729608352,96.33594
4875,1729608353,96.33594
4876,1729608354,96.34375
4877,1729608355,96.35156
4878,1729608356,96.35938
4879,1729608357,96.35938
4880,1729608358,96.35938
4881,1729608359,96.35938
4882,1729608360,96.35938
4883,1729608361,96.36719
4884,1729608362,96.36719
4885,1729608363,96.36719
4886,1729608364,96.36719
4887,1729608365,96.36719
4888,1729608366,96.375
4889,1729608367,96.375
4890,1729608368,96.375
4891,1729608369,96.375
4892,1729608370,96.375
4893,1729608371,96.39062
4894,1729608372,96.39062
4895,1729608373,96.39062
4896,1729608374,96.39062
4897,1729608375,96.39062
4898,1729608376,96.39844
4899,1729608377,96.39844
4900,1729608378,96.39844
4901,1729608379,96.39844
4902,1729608380,96.39844
4903,1729608381,96.40625
4904,1729608382,96.40625
4905,1729608383,96.40625
4906,1729608384,96.40625
4907,1729608385,96.40625
4908,1729608386,96.41406
4909,1729608387,96.41406
4910,1729608388,96.41406
4911,1729608389,96.41406
4912,1729608390,96.41406
4913,1729608391,96.42188
4914,1729608392,96.42188
4915,1729608393,96.42188
4916,1729608394,96.42188
4917,1729608395,96.42188
4918,1729608396,96.42969
4919,1729608397,96.42969
4920,1729608398,96.42969
4921,1729608399,96.42969
4922,1729608400,96.42969
4923,1729608401,96.44531
4924,1729608402,96.44531
4925,1729608403,96.44531
4926,1729608404,96.45312
4927,1729608405,96.45312
4928,1729608406,96.46875
4929,1729608407,96.46875
4930,1729608408,96.46875
4931,1729608409,96.46875
4932,1729608410,96.47656
4933,1729608411,96.47656
4934,1729608412,96.47656
4935,1729608413,96.47656
4936,1729608414,96.47656
4937,1729608415,96.48438
4938,1729608416,96.48438
4939,1729608417,96.48438
4940,1729608418,96.48438
4941,1729608419,96.48438
4942,1729608420,96.49219
4943,1729608421,96.49219
4944,1729608422,96.49219
4945,1729608423,96.49219
4946,1729608424,96.49219
4947,1729608425,96.49219
4948,1729608426,96.5
4949,1729608427,96.5
4950,1729608428,96.50781
4951,1729608429,96.50781
4952,1729608430,96.50781
4953,1729608431,96.52344
4954,1729608432,96.52344
4955,1729608433,96.52344
4956,1729608434,96.52344
4957,1729608435,96.52344
4958,1729608436,96.53125
4959,1729608437,96.53516
4960,1729608438,96.61719
4961,1729608439,96.67188
4962,1729608440,96.67188
4963,1729608441,96.67188
4964,1729608442,96.67188
4965,1729608443,96.67188
4966,1729608444,96.67969
4967,1729608445,96.67969
4968,1729608446,96.67969
4969,1729608447,96.67969
4970,1729608448,96.69531
4971,1729608449,96.69531
4972,1729608450,96.69531
4973,1729608451,96.69531
4974,1729608452,96.69531
4975,1729608453,96.70312
4976,1729608454,96.70312
4977,1729608455,96.70312
4978,1729608456,96.70312
4979,1729608457,96.70312
4980,1729608458,96.71094
4981,1729608459,96.71094
4982,1729608460,96.71094
4983,1729608461,96.71094
4984,1729608462,96.71094
4985,1729608463,96.71875
4986,1729608464,96.71875
4987,1729608465,96.71875
4988,1729608466,96.72656
4989,1729608467,96.72656
4990,1729608468,96.72656
4991,1729608469,96.72656
4992,1729608470,96.72656
4993,1729608471,96.73438
4994,1729608472,96.73438
4995,1729608473,96.73438
4996,1729608474,96.73438
4997,1729608475,96.74219
4998,1729608476,96.74219
4999,1729608477,96.74219
5000,1729608478,96.74219
5001,1729608479,96.74219
5002,1729608480,96.75
5003,1729608481,96.75
5004,1729608482,96.75
5005,1729608483,96.75
5006,1729608484,96.75
5007,1729608485,96.75781
5008,1729608486,96.75781
5009,1729608487,96.75781
5010,1729608488,96.75781
5011,1729608489,96.75781
5012,1729608490,96.76562
5013,1729608491,96.76562
5014,1729608492,96.76562
5015,1729608493,96.76562
5016,1729608494,96.76562
5017,1729608495,96.77344
5018,1729608496,96.78125
5019,1729608497,96.78125
5020,1729608498,96.78125
5021,1729608499,96.78125
5022,1729608500,96.78125
5023,1729608501,96.78125
5024,1729608502,96.78906
5025,1729608503,96.78906
5026,1729608504,96.82031
5027,1729608505,96.82031
5028,1729608506,96.82031
5029,1729608507,96.82031
5030,1729608508,96.82031
5031,1729608509,96.82812
5032,1729608510,96.82812
5033,1729608511,96.83594
5034,1729608512,96.83594
5035,1729608513,96.83594
5036,1729608514,96.83594
5037,1729608515,96.83594
5038,1729608516,96.84375
5039,1729608517,96.84375
5040,1729608518,96.85156
5041,1729608519,96.85156
5042,1729608520,96.85156
5043,1729608521,96.86719
5044,1729608522,96.875
5045,1729608523,96.875
5046,1729608524,96.875
5047,1729608525,96.875
5048,1729608526,96.89062
5049,1729608527,96.89062
5050,1729608528,96.89062
5051,1729608529,96.89062
5052,1729608530,96.89062
5053,1729608531,96.89844
5054,1729608532,96.89844
5055,1729608533,96.90625
5056,1729608534,96.90625
5057,1729608535,96.90625
5058,1729608536,96.90625
5059,1729608537,96.90625
5060,1729608538,96.92969
5061,1729608539,96.92969
5062,1729608540,96.92969
5063,1729608541,96.92969
5064,1729608542,96.92969
5065,1729608543,96.92969
5066,1729608544,96.9375
5067,1729608545,96.94531
5068,1729608546,96.94531
5069,1729608547,96.94531
5070,1729608548,96.95312
5071,1729608549,96.95312
5072,1729608550,96.95312
5073,1729608551,96.95312
5074,1729608552,96.95312
5075,1729608553,96.95312
5076,1729608554,96.96094
5077,1729608555,96.96094
5078,1729608556,96.96094
5079,1729608557,96.96094
5080,1729608558,96.96094
5081,1729608559,96.96875
5082,1729608560,96.96875
5083,1729608561,96.96875
5084,1729608562,96.96875
5085,1729608563,96.97656
5086,1729608564,96.97656
5087,1729608565,96.97656
5088,1729608566,96.97656
5089,1729608567,96.97656
5090,1729608568,97.0
5091,1729608569,97.0
5092,1729608570,97.0
5093,1729608571,97.0
5094,1729608572,97.0
5095,1729608573,97.0
5096,1729608574,97.00781
5097,1729608575,97.01562
5098,1729608576,97.01562
5099,1729608577,97.01562
5100,1729608578,97.01562
5101,1729608579,97.01562
5102,1729608580,97.01562
5103,1729608581,97.02344
5104,1729608582,97.02344
5105,1729608583,97.02344
5106,1729608584,97.02344
5107,1729608585,97.02344
5108,1729608586,97.03906
5109,1729608587,97.03906
5110,1729608588,97.03906
5111,1729608589,97.03906
5112,1729608590,97.03906
5113,1729608591,97.04688
5114,1729608592,97.04688
5115,1729608593,97.04688
5116,1729608594,97.04688
5117,1729608595,97.04688
5118,1729608596,97.05469
5119,1729608597,97.05469
5120,1729608598,97.0625
5121,1729608599,97.0625
5122,1729608600,97.0625
5123,1729608601,97.0625
5124,1729608602,97.0625
5125,1729608603,97.0625
5126,1729608604,97.07031
5127,1729608605,97.07812
5128,1729608606,97.07812
5129,1729608607,97.07812
5130,1729608608,97.07812
5131,1729608609,97.07812
5132,1729608610,97.08594
5133,1729608611,97.10156
5134,1729608612,97.10156
5135,1729608613,97.10156
5136,1729608614,97.10156
5137,1729608615,97.10156
5138,1729608616,97.10938
5139,1729608617,97.11719
5140,1729608618,97.11719
5141,1729608619,97.11719
5142,1729608620,97.11719
5143,1729608621,97.11719
5144,1729608622,97.125
5145,1729608623,97.125
5146,1729608624,97.14062
5147,1729608625,97.14062
5148,1729608626,97.14062
5149,1729608627,97.14062
5150,1729608628,97.14062
5151,1729608629,97.14062
5152,1729608630,97.14844
5153,1729608631,97.14844
5154,1729608632,97.14844
5155,1729608633,97.14844
5156,1729608634,97.14844
5157,1729608635,97.15625
5158,1729608636,97.15625
5159,1729608637,97.15625
5160,1729608638,97.15625
5161,1729608639,97.15625
5162,1729608640,97.16406
5163,1729608641,97.16406
5164,1729608642,97.16406
5165,1729608643,97.16406
5166,1729608644,97.16406
5167,1729608645,97.16406
5168,1729608646,97.1875
5169,1729608647,97.1875
5170,1729608648,97.1875
5171,1729608649,97.1875
5172,1729608650,97.1875
5173,1729608651,97.19531
5174,1729608652,97.19531
5175,1729608653,97.19531
5176,1729608654,97.19531
5177,1729608655,97.19531
5178,1729608656,97.20312
5179,1729608657,97.21094
5180,1729608658,97.21094
5181,1729608659,97.21094
5182,1729608660,97.21094
5183,1729608661,97.21094
5184,1729608662,97.21875
5185,1729608663,97.21875
5186,1729608664,97.21875
5187,1729608665,97.21875
5188,1729608666,97.22656
5189,1729608667,97.22656
5190,1729608668,97.22656
5191,1729608669,97.22656
5192,1729608670,97.22656
5193,1729608671,97.22656
5194,1729608672,97.23438
5195,1729608673,97.23438
5196,1729608674,97.23438
5197,1729608675,97.29688
5198,1729608676,97.29688
5199,1729608677,97.29688
5200,1729608678,97.30469
5201,1729608679,97.30469
5202,1729608680,97.30469
5203,1729608681,97.30469
5204,1729608682,97.30469
5205,1729608683,97.3125
5206,1729608684,97.3125
5207,1729608685,97.3125
5208,1729608686,97.3125
5209,1729608687,97.3125
5210,1729608688,97.3125
5211,1729608689,97.32031
5212,1729608690,97.32031
5213,1729608691,97.32031
5214,1729608692,97.32031
5215,1729608693,97.32031
5216,1729608694,97.32812
5217,1729608695,97.32812
5218,1729608696,97.32812
5219,1729608697,97.32812
5220,1729608698,97.32812
5221,1729608699,97.33594
5222,1729608700,97.33594
5223,1729608701,97.35156
5224,1729608702,97.35156
5225,1729608703,97.35156
5226,1729608704,97.38281
5227,1729608705,97.38281
5228,1729608706,97.39844
5229,1729608707,97.39844
5230,1729608708,97.39844
5231,1729608709,97.39844
5232,1729608710,97.39844
5233,1729608711,97.40625
5234,1729608712,97.40625
5235,1729608713,97.40625
5236,1729608714,97.40625
5237,1729608715,97.45312
5238,1729608716,97.45312
5239,1729608717,97.45312
5240,1729608718,97.45312
5241,1729608719,97.45312
5242,1729608720,97.46094
5243,1729608721,97.46094
5244,1729608722,97.46094
5245,1729608723,97.46094
5246,1729608724,97.46094
5247,1729608725,97.46875
5248,1729608726,97.46875
5249,1729608727,97.46875
5250,1729608728,97.46875
5251,1729608729,97.46875
5252,1729608730,97.46875
5253,1729608731,97.48438
5254,1729608732,97.48438
5255,1729608733,97.48438
5256,1729608734,97.52344
5257,1729608735,97.52344
5258,1729608736,97.52344
5259,1729608737,97.52344
5260,1729608738,97.52344
5261,1729608739,97.53125
5262,1729608740,97.53125
5263,1729608741,97.53125
5264,1729608742,97.53125
5265,1729608743,97.53125
5266,1729608744,97.53125
5267,1729608745,97.53906
5268,1729608746,97.53906
5269,1729608747,97.53906
5270,1729608748,97.53906
5271,1729608749,97.53906
5272,1729608750,97.54688
5273,1729608751,97.54688
5274,1729608752,97.54688
5275,1729608753,97.54688
5276,1729608754,97.54688
5277,1729608755,97.54688
5278,1729608756,97.55469
5279,1729608757,97.55469
5280,1729608758,97.55469
5281,1729608759,97.55469
5282,1729608760,97.55469
5283,1729608761,97.57031
5284,1729608762,97.57031
5285,1729608763,97.57031
5286,1729608764,97.58594
5287,1729608765,97.58594
5288,1729608766,97.60156
5289,1729608767,97.60156
5290,1729608768,97.60156
5291,1729608769,97.60156
5292,1729608770,97.60156
5293,1729608771,97.60938
5294,1729608772,97.60938
5295,1729608773,97.60938
5296,1729608774,97.60938
5297,1729608775,97.60938
5298,1729608776,97.60938
5299,1729608777,97.61719
5300,1729608778,97.61719
5301,1729608779,97.61719
5302,1729608780,97.61719
5303,1729608781,97.61719
5304,1729608782,97.625
5305,1729608783,97.625
5306,1729608784,97.625
5307,1729608785,97.625
5308,1729608786,97.625
5309,1729608787,97.625
5310,1729608788,97.63281
5311,1729608789,97.63281
5312,1729608790,97.63281
5313,1729608791,97.64844
5314,1729608792,97.64844
5315,1729608793,97.64844
5316,1729608794,97.64844
5317,1729608795,97.64844
5318,1729608796,97.65625
5319,1729608797,97.65625
5320,1729608798,97.65625
5321,1729608799,97.65625
5322,1729608800,97.65625
5323,1729608801,97.66406
5324,1729608802,97.66406
5325,1729608803,97.66406
5326,1729608804,97.66406
5327,1729608805,97.66406
5328,1729608806,97.67188
5329,1729608807,97.67188
5330,1729608808,97.67188
5331,1729608809,97.69531
5332,1729608810,97.69531
5333,1729608811,97.69531
5334,1729608812,97.69531
5335,1729608813,97.69531
5336,1729608814,97.69531
5337,1729608815,97.70312
5338,1729608816,97.70312
5339,1729608817,97.70312
5340,1729608818,97.70312
5341,1729608819,97.70312
5342,1729608820,97.71094
5343,1729608821,97.72656
5344,1729608822,97.72656
5345,1729608823,97.74219
5346,1729608824,97.74219
5347,1729608825,97.74219
5348,1729608826,97.75781
5349,1729608827,97.77344
5350,1729608828,97.78906
5351,1729608829,97.78906
5352,1729608830,97.78906
5353,1729608831,97.78906
5354,1729608832,97.78906
5355,1729608833,97.79688
5356,1729608834,97.79688
5357,1729608835,97.79688
5358,1729608836,97.79688
