,0,1
2229,1733142782,3116.992
2230,1733142783,3116.992
2231,1733142784,3116.992
2232,1733142785,3116.992
2233,1733142786,3116.992
2234,1733142787,3116.992
2235,1733142788,3116.992
2236,1733142789,3116.992
2237,1733142790,3116.992
2238,1733142791,3116.992
2239,1733142792,3116.992
2240,1733142793,3116.992
2241,1733142794,3116.992
2242,1733142795,3116.992
2243,1733142796,3116.992
2244,1733142797,3116.992
2245,1733142798,3116.992
2246,1733142799,3116.992
2247,1733142800,3116.992
2248,1733142801,3116.992
2249,1733142802,3116.992
2250,1733142803,3116.992
2251,1733142804,3116.992
2252,1733142805,3116.992
2253,1733142806,3116.992
2254,1733142807,3116.992
2255,1733142808,3116.992
2256,1733142809,3116.992
2257,1733142810,3116.992
2258,1733142811,3116.992
2259,1733142812,3116.992
2260,1733142813,3117.008
2261,1733142814,3116.992
2262,1733142815,3116.992
2263,1733142816,3116.992
2264,1733142817,3116.992
2265,1733142818,3116.992
2266,1733142819,3116.992
2267,1733142820,3116.992
2268,1733142821,3116.992
2269,1733142822,3116.992
2270,1733142823,3116.992
2271,1733142824,3116.992
2272,1733142825,3116.992
2273,1733142826,3116.992
2274,1733142827,3116.992
2275,1733142828,3116.992
2276,1733142829,3116.992
2277,1733142830,3116.992
2278,1733142831,3116.992
2279,1733142832,3116.992
2280,1733142833,3116.992
2281,1733142834,3116.992
2282,1733142835,3116.992
2283,1733142836,3116.992
2284,1733142837,3116.992
2285,1733142838,3116.992
2286,1733142839,3116.992
2287,1733142840,3116.992
2288,1733142841,3116.992
2289,1733142842,3116.992
2290,1733142843,3116.992
2291,1733142844,3116.992
2292,1733142845,3116.992
2293,1733142846,3116.992
2294,1733142847,3116.992
2295,1733142848,3116.992
2296,1733142849,3116.992
2297,1733142850,3116.992
2298,1733142851,3116.992
2299,1733142852,3116.992
2300,1733142853,3116.992
2301,1733142854,3116.992
2302,1733142855,3116.992
2303,1733142856,3116.992
2304,1733142857,3116.992
2305,1733142858,3116.992
2306,1733142859,3116.992
2307,1733142860,3116.992
2308,1733142861,3116.992
2309,1733142862,3116.992
2310,1733142863,3116.992
2311,1733142864,3116.992
2312,1733142865,3116.992
2313,1733142866,3116.992
2314,1733142867,3116.992
2315,1733142868,3116.992
2316,1733142869,3116.992
2317,1733142870,3116.992
2318,1733142871,3116.992
2319,1733142872,3116.992
2320,1733142873,3116.992
2321,1733142874,3116.992
2322,1733142875,3116.992
2323,1733142876,3116.992
2324,1733142877,3116.992
2325,1733142878,3116.992
2326,1733142879,3116.992
2327,1733142880,3116.992
2328,1733142881,3116.992
2329,1733142882,3117.008
2330,1733142883,3116.992
2331,1733142884,3116.992
2332,1733142885,3116.992
2333,1733142886,3116.992
2334,1733142887,3116.992
2335,1733142888,3116.992
2336,1733142889,3116.992
2337,1733142890,3116.992
2338,1733142891,3116.992
2339,1733142892,3116.992
2340,1733142893,3116.992
2341,1733142894,3116.992
2342,1733142895,3116.992
2343,1733142896,3116.992
2344,1733142897,3116.992
2345,1733142898,3117.008
2346,1733142899,3116.992
2347,1733142900,3116.992
2348,1733142901,3116.992
2349,1733142902,3116.992
2350,1733142903,3116.992
2351,1733142904,3116.992
2352,1733142905,3116.992
2353,1733142906,3116.992
2354,1733142907,3116.992
2355,1733142908,3117.996
2356,1733142909,3117.996
2357,1733142910,3116.992
2358,1733142911,3116.992
2359,1733142912,3116.992
2360,1733142913,3116.992
2361,1733142914,3116.992
2362,1733142915,3116.992
2363,1733142916,3116.992
2364,1733142917,3116.992
2365,1733142918,3116.992
2366,1733142919,3116.992
2367,1733142920,3116.992
2368,1733142921,3116.992
2369,1733142922,3116.992
2370,1733142923,3116.992
2371,1733142924,3116.992
2372,1733142925,3116.992
2373,1733142926,3116.992
2374,1733142927,3116.992
2375,1733142928,3116.992
2376,1733142929,3116.992
2377,1733142930,3116.992
2378,1733142931,3116.992
2379,1733142932,3116.992
2380,1733142933,3117.684
2381,1733142934,3116.992
2382,1733142935,3116.992
2383,1733142936,3116.992
2384,1733142937,3116.992
2385,1733142938,3116.992
2386,1733142939,3116.992
2387,1733142940,3116.992
2388,1733142941,3116.992
2389,1733142942,3116.992
2390,1733142943,3116.992
2391,1733142944,3116.992
2392,1733142945,3116.992
2393,1733142946,3116.992
2394,1733142947,3116.992
2395,1733142948,3116.992
2396,1733142949,3116.992
2397,1733142950,3116.992
2398,1733142951,3116.992
2399,1733142952,3116.992
2400,1733142953,3116.992
2401,1733142954,3116.992
2402,1733142955,3116.992
2403,1733142956,3116.992
2404,1733142957,3116.992
2405,1733142958,3116.992
2406,1733142959,3116.992
2407,1733142960,3116.992
2408,1733142961,3116.992
2409,1733142962,3116.992
2410,1733142963,3116.992
2411,1733142964,3116.992
2412,1733142965,3116.992
2413,1733142966,3116.992
2414,1733142967,3116.992
2415,1733142968,3116.992
2416,1733142969,3116.992
2417,1733142970,3116.992
2418,1733142971,3116.992
2419,1733142972,3116.992
2420,1733142973,3116.992
2421,1733142974,3116.992
2422,1733142975,3116.992
2423,1733142976,3116.992
2424,1733142977,3116.992
2425,1733142978,3116.992
2426,1733142979,3116.992
2427,1733142980,3116.992
2428,1733142981,3116.992
2429,1733142982,3116.992
2430,1733142983,3116.992
2431,1733142984,3116.992
2432,1733142985,3116.992
2433,1733142986,3116.992
2434,1733142987,3116.992
2435,1733142988,3117.008
2436,1733142989,3116.992
2437,1733142990,3116.992
2438,1733142991,3116.992
2439,1733142992,3116.992
2440,1733142993,3116.992
2441,1733142994,3116.992
2442,1733142995,3116.992
2443,1733142996,3116.992
2444,1733142997,3116.992
2445,1733142998,3116.992
2446,1733142999,3116.992
2447,1733143000,3116.992
2448,1733143001,3116.992
2449,1733143002,3116.992
2450,1733143003,3116.992
2451,1733143004,3116.992
2452,1733143005,3116.992
2453,1733143006,3116.992
2454,1733143007,3116.992
2455,1733143008,3116.992
2456,1733143009,3116.992
2457,1733143010,3116.992
2458,1733143011,3116.992
2459,1733143012,3116.992
2460,1733143013,3116.992
2461,1733143014,3116.992
2462,1733143015,3116.992
2463,1733143016,3116.992
2464,1733143017,3116.992
2465,1733143018,3116.992
2466,1733143019,3116.992
2467,1733143020,3116.992
2468,1733143021,3116.992
2469,1733143022,3116.992
2470,1733143023,3116.992
2471,1733143024,3116.992
2472,1733143025,3116.992
2473,1733143026,3116.992
2474,1733143027,3116.992
2475,1733143028,3116.992
2476,1733143029,3116.992
2477,1733143030,3116.992
2478,1733143031,3116.992
2479,1733143032,3116.992
2480,1733143033,3116.992
2481,1733143034,3116.992
2482,1733143035,3116.992
2483,1733143036,3116.992
2484,1733143037,3116.992
2485,1733143038,3116.992
2486,1733143039,3116.992
2487,1733143040,3116.992
2488,1733143041,3116.992
2489,1733143042,3116.992
2490,1733143043,3116.992
2491,1733143044,3116.992
2492,1733143045,3116.992
2493,1733143046,3116.992
2494,1733143047,3116.992
2495,1733143048,3116.992
2496,1733143049,3116.992
2497,1733143050,3116.992
2498,1733143051,3116.992
2499,1733143052,3116.992
2500,1733143053,3116.992
2501,1733143054,3116.992
2502,1733143055,3116.992
2503,1733143056,3116.992
2504,1733143057,3116.992
2505,1733143058,3116.992
2506,1733143059,3116.992
2507,1733143060,3116.992
2508,1733143061,3116.992
2509,1733143062,3116.992
2510,1733143063,3116.992
2511,1733143064,3116.992
2512,1733143065,3116.992
2513,1733143066,3116.992
2514,1733143067,3116.992
2515,1733143068,3116.992
2516,1733143069,3116.992
2517,1733143070,3116.992
2518,1733143071,3116.992
2519,1733143072,3116.992
2520,1733143073,3116.992
2521,1733143074,3116.992
2522,1733143075,3116.992
2523,1733143076,3116.992
2524,1733143077,3116.992
2525,1733143078,3116.992
2526,1733143079,3116.992
2527,1733143080,3116.992
2528,1733143081,3116.992
2529,1733143082,3116.992
2530,1733143083,3116.992
2531,1733143084,3116.992
2532,1733143085,3116.992
2533,1733143086,3116.992
2534,1733143087,3116.992
2535,1733143088,3116.992
2536,1733143089,3116.992
2537,1733143090,3116.992
2538,1733143091,3116.992
2539,1733143092,3116.992
2540,1733143093,3116.992
2541,1733143094,3116.992
2542,1733143095,3116.992
2543,1733143096,3116.992
2544,1733143097,3116.992
2545,1733143098,3116.992
2546,1733143099,3116.992
2547,1733143100,3116.992
2548,1733143101,3116.992
2549,1733143102,3116.992
2550,1733143103,3116.992
2551,1733143104,3116.992
2552,1733143105,3116.992
2553,1733143106,3116.992
2554,1733143107,3116.992
2555,1733143108,3116.992
2556,1733143109,3116.992
2557,1733143110,3116.992
2558,1733143111,3116.992
2559,1733143112,3116.992
2560,1733143113,3116.992
2561,1733143114,3116.992
2562,1733143115,3116.992
2563,1733143116,3116.992
2564,1733143117,3116.992
2565,1733143118,3116.992
2566,1733143119,3116.992
2567,1733143120,3116.992
2568,1733143121,3116.992
2569,1733143122,3116.992
2570,1733143123,3116.992
2571,1733143124,3116.992
2572,1733143125,3116.992
2573,1733143126,3116.992
2574,1733143127,3116.992
2575,1733143128,3116.992
2576,1733143129,3116.992
2577,1733143130,3116.992
2578,1733143131,3116.992
2579,1733143132,3116.992
2580,1733143133,3116.992
2581,1733143134,3116.992
2582,1733143135,3116.992
2583,1733143136,3116.992
2584,1733143137,3116.992
2585,1733143138,3116.992
2586,1733143139,3116.992
2587,1733143140,3116.992
2588,1733143141,3116.992
2589,1733143142,3116.992
2590,1733143143,3116.992
2591,1733143144,3116.992
2592,1733143145,3116.992
2593,1733143146,3116.992
2594,1733143147,3116.992
2595,1733143148,3116.992
2596,1733143149,3116.992
2597,1733143150,3116.992
2598,1733143151,3116.992
2599,1733143152,3116.992
2600,1733143153,3116.992
2601,1733143154,3116.992
2602,1733143155,3116.992
2603,1733143156,3116.992
2604,1733143157,3116.992
2605,1733143158,3116.992
2606,1733143159,3116.992
2607,1733143160,3116.992
2608,1733143161,3116.992
2609,1733143162,3116.992
2610,1733143163,3116.992
2611,1733143164,3116.992
2612,1733143165,3116.992
2613,1733143166,3116.992
2614,1733143167,3116.992
2615,1733143168,3116.992
2616,1733143169,3116.992
2617,1733143170,3116.992
2618,1733143171,3116.992
2619,1733143172,3116.992
2620,1733143173,3116.992
2621,1733143174,3116.992
2622,1733143175,3116.992
2623,1733143176,3116.992
2624,1733143177,3116.992
2625,1733143178,3116.992
2626,1733143179,3116.992
2627,1733143180,3116.992
2628,1733143181,3116.992
2629,1733143182,3116.992
2630,1733143183,3116.992
2631,1733143184,3116.992
2632,1733143185,3116.992
2633,1733143186,3116.992
2634,1733143187,3116.992
2635,1733143188,3116.992
2636,1733143189,3116.992
2637,1733143190,3116.992
2638,1733143191,3116.992
2639,1733143192,3116.992
2640,1733143193,3116.992
2641,1733143194,3116.992
2642,1733143195,3116.992
2643,1733143196,3116.992
2644,1733143197,3116.992
2645,1733143198,3116.992
2646,1733143199,3116.992
2647,1733143200,3116.992
2648,1733143201,3116.992
2649,1733143202,3116.992
2650,1733143203,3116.992
2651,1733143204,3116.992
2652,1733143205,3116.992
2653,1733143206,3116.992
2654,1733143207,3116.992
2655,1733143208,3116.992
2656,1733143209,3116.992
2657,1733143210,3116.992
2658,1733143211,3116.992
2659,1733143212,3116.992
2660,1733143213,3116.992
2661,1733143214,3116.992
2662,1733143215,3116.992
2663,1733143216,3117.027
2664,1733143217,3116.992
2665,1733143218,3116.992
2666,1733143219,3116.992
2667,1733143220,3116.992
2668,1733143221,3116.992
2669,1733143222,3116.992
2670,1733143223,3116.992
2671,1733143224,3116.992
2672,1733143225,3116.992
2673,1733143226,3116.992
2674,1733143227,3116.992
2675,1733143228,3116.992
2676,1733143229,3116.992
2677,1733143230,3116.992
2678,1733143231,3116.992
2679,1733143232,3116.992
2680,1733143233,3116.992
2681,1733143234,3116.992
2682,1733143235,3116.992
2683,1733143236,3116.992
2684,1733143237,3116.992
2685,1733143238,3116.992
2686,1733143239,3116.992
2687,1733143240,3116.992
2688,1733143241,3116.992
2689,1733143242,3116.992
2690,1733143243,3116.992
2691,1733143244,3116.992
2692,1733143245,3116.992
2693,1733143246,3116.992
2694,1733143247,3116.992
2695,1733143248,3116.992
2696,1733143249,3116.992
2697,1733143250,3116.992
2698,1733143251,3116.992
2699,1733143252,3116.992
2700,1733143253,3116.992
2701,1733143254,3116.992
2702,1733143255,3116.992
2703,1733143256,3116.992
2704,1733143257,3116.992
2705,1733143258,3116.992
2706,1733143259,3116.992
2707,1733143260,3116.992
2708,1733143261,3116.992
2709,1733143262,3116.992
2710,1733143263,3116.992
2711,1733143264,3116.992
2712,1733143265,3116.992
2713,1733143266,3116.992
2714,1733143267,3116.992
2715,1733143268,3116.992
2716,1733143269,3116.992
2717,1733143270,3116.992
2718,1733143271,3116.992
2719,1733143272,3116.992
2720,1733143273,3116.992
2721,1733143274,3116.992
2722,1733143275,3116.992
2723,1733143276,3116.992
2724,1733143277,3116.992
2725,1733143278,3116.992
2726,1733143279,3116.992
2727,1733143280,3116.992
2728,1733143281,3116.992
2729,1733143282,3116.992
2730,1733143283,3116.992
2731,1733143284,3116.992
2732,1733143285,3116.992
2733,1733143286,3116.992
2734,1733143287,3116.992
2735,1733143288,3116.992
2736,1733143289,3116.992
2737,1733143290,3116.992
2738,1733143291,3116.992
2739,1733143292,3116.992
2740,1733143293,3116.992
2741,1733143294,3116.992
2742,1733143295,3116.992
2743,1733143296,3116.992
2744,1733143297,3116.992
2745,1733143298,3116.992
2746,1733143299,3116.992
2747,1733143300,3116.992
2748,1733143301,3116.992
2749,1733143302,3116.992
2750,1733143303,3116.992
2751,1733143304,3116.992
2752,1733143305,3116.992
2753,1733143306,3116.992
2754,1733143307,3116.992
2755,1733143308,3116.992
2756,1733143309,3116.992
2757,1733143310,3116.992
2758,1733143311,3116.992
2759,1733143312,3116.992
2760,1733143313,3116.992
2761,1733143314,3116.992
2762,1733143315,3116.992
2763,1733143316,3116.992
2764,1733143317,3116.992
2765,1733143318,3116.992
2766,1733143319,3116.992
2767,1733143320,3116.992
2768,1733143321,3116.992
2769,1733143322,3116.992
2770,1733143323,3116.992
2771,1733143324,3116.992
2772,1733143325,3116.992
2773,1733143326,3116.992
2774,1733143327,3116.992
2775,1733143328,3116.992
2776,1733143329,3116.992
2777,1733143330,3116.992
2778,1733143331,3116.992
2779,1733143332,3116.992
2780,1733143333,3116.992
2781,1733143334,3116.992
2782,1733143335,3116.992
2783,1733143336,3116.992
2784,1733143337,3116.992
2785,1733143338,3116.992
2786,1733143339,3116.992
2787,1733143340,3116.992
2788,1733143341,3116.992
2789,1733143342,3116.992
2790,1733143343,3116.992
2791,1733143344,3116.992
2792,1733143345,3116.992
2793,1733143346,3116.992
2794,1733143347,3116.992
2795,1733143348,3116.992
2796,1733143349,3116.992
2797,1733143350,3116.992
2798,1733143351,3116.992
2799,1733143352,3116.992
2800,1733143353,3116.992
2801,1733143354,3116.992
2802,1733143355,3116.992
2803,1733143356,3116.992
2804,1733143357,3116.992
2805,1733143358,3116.992
2806,1733143359,3116.992
2807,1733143360,3116.992
2808,1733143361,3116.992
2809,1733143362,3116.992
2810,1733143363,3116.992
2811,1733143364,3116.992
2812,1733143365,3116.992
2813,1733143366,3116.992
2814,1733143367,3116.992
2815,1733143368,3116.992
2816,1733143369,3116.992
2817,1733143370,3116.992
2818,1733143371,3116.992
2819,1733143372,3117.496
2820,1733143373,3117.496
2821,1733143374,3117.496
2822,1733143375,3116.992
2823,1733143376,3116.992
2824,1733143377,3116.992
2825,1733143378,3116.992
2826,1733143379,3116.992
2827,1733143380,3116.992
2828,1733143381,3116.992
2829,1733143382,3116.992
2830,1733143383,3116.992
2831,1733143384,3116.992
2832,1733143385,3116.992
2833,1733143386,3116.992
2834,1733143387,3116.992
2835,1733143388,3116.992
2836,1733143389,3116.992
2837,1733143390,3116.992
2838,1733143391,3116.992
2839,1733143392,3116.992
2840,1733143393,3116.992
2841,1733143394,3116.992
2842,1733143395,3116.992
2843,1733143396,3116.992
2844,1733143397,3116.992
2845,1733143398,3116.992
2846,1733143399,3116.992
2847,1733143400,3116.992
2848,1733143401,3116.992
2849,1733143402,3116.992
2850,1733143403,3116.992
2851,1733143404,3116.992
2852,1733143405,3116.992
2853,1733143406,3116.992
2854,1733143407,3116.992
2855,1733143408,3116.992
2856,1733143409,3116.992
2857,1733143410,3116.992
2858,1733143411,3116.992
2859,1733143412,3116.992
2860,1733143413,3116.992
2861,1733143414,3116.992
2862,1733143415,3116.992
2863,1733143416,3116.992
2864,1733143417,3116.992
2865,1733143418,3116.992
2866,1733143419,3116.992
2867,1733143420,3116.992
2868,1733143421,3116.992
2869,1733143422,3116.992
2870,1733143423,3116.992
2871,1733143424,3116.992
2872,1733143425,3116.992
2873,1733143426,3116.992
2874,1733143427,3116.992
2875,1733143428,3116.992
2876,1733143429,3116.992
2877,1733143430,3116.992
2878,1733143431,3116.992
2879,1733143432,3116.992
2880,1733143433,3116.992
2881,1733143434,3116.992
2882,1733143435,3116.992
2883,1733143436,3116.992
2884,1733143437,3116.992
2885,1733143438,3116.992
2886,1733143439,3116.992
2887,1733143440,3116.992
2888,1733143441,3116.992
2889,1733143442,3116.992
2890,1733143443,3116.992
2891,1733143444,3116.992
2892,1733143445,3116.992
2893,1733143446,3116.992
2894,1733143447,3116.992
2895,1733143448,3116.992
2896,1733143449,3116.992
2897,1733143450,3116.992
2898,1733143451,3116.992
2899,1733143452,3116.992
2900,1733143453,3116.992
2901,1733143454,3116.992
2902,1733143455,3116.992
2903,1733143456,3116.992
2904,1733143457,3116.992
2905,1733143458,3116.992
2906,1733143459,3116.992
2907,1733143460,3116.992
2908,1733143461,3116.992
2909,1733143462,3116.992
2910,1733143463,3116.992
2911,1733143464,3116.992
2912,1733143465,3116.992
2913,1733143466,3116.992
2914,1733143467,3116.992
2915,1733143468,3116.992
2916,1733143469,3116.992
2917,1733143470,3116.992
2918,1733143471,3116.992
2919,1733143472,3116.992
2920,1733143473,3116.992
2921,1733143474,3116.992
2922,1733143475,3116.992
2923,1733143476,3116.992
2924,1733143477,3116.992
2925,1733143478,3116.992
2926,1733143479,3116.992
2927,1733143480,3116.992
2928,1733143481,3116.992
2929,1733143482,3116.992
2930,1733143483,3116.992
2931,1733143484,3116.992
2932,1733143485,3116.992
2933,1733143486,3116.992
2934,1733143487,3116.992
2935,1733143488,3116.992
2936,1733143489,3116.992
2937,1733143490,3116.992
2938,1733143491,3116.992
2939,1733143492,3116.992
2940,1733143493,3116.992
2941,1733143494,3116.992
2942,1733143495,3116.992
2943,1733143496,3116.992
2944,1733143497,3116.992
2945,1733143498,3116.992
2946,1733143499,3116.992
2947,1733143500,3116.992
2948,1733143501,3116.992
2949,1733143502,3116.992
2950,1733143503,3116.992
2951,1733143504,3116.992
2952,1733143505,3116.992
2953,1733143506,3116.992
2954,1733143507,3116.992
2955,1733143508,3116.992
2956,1733143509,3116.992
2957,1733143510,3116.992
2958,1733143511,3116.992
2959,1733143512,3116.992
2960,1733143513,3116.992
2961,1733143514,3116.992
2962,1733143515,3116.992
2963,1733143516,3116.992
2964,1733143517,3116.992
2965,1733143518,3116.992
2966,1733143519,3116.992
2967,1733143520,3117.996
2968,1733143521,3117.996
2969,1733143522,3116.992
2970,1733143523,3116.992
2971,1733143524,3116.992
2972,1733143525,3116.992
2973,1733143526,3116.992
2974,1733143527,3116.992
2975,1733143528,3116.992
2976,1733143529,3116.992
2977,1733143530,3116.992
2978,1733143531,3116.992
2979,1733143532,3116.992
2980,1733143533,3116.992
2981,1733143534,3116.992
2982,1733143535,3116.992
2983,1733143536,3116.992
2984,1733143537,3116.992
2985,1733143538,3116.992
2986,1733143539,3116.992
2987,1733143540,3116.992
2988,1733143541,3116.992
2989,1733143542,3116.992
2990,1733143543,3116.992
2991,1733143544,3116.992
2992,1733143545,3116.992
2993,1733143546,3116.992
2994,1733143547,3116.992
2995,1733143548,3116.992
2996,1733143549,3116.992
2997,1733143550,3116.992
2998,1733143551,3116.992
2999,1733143552,3116.992
3000,1733143553,3116.992
3001,1733143554,3116.992
3002,1733143555,3116.992
3003,1733143556,3116.992
3004,1733143557,3116.992
3005,1733143558,3116.992
3006,1733143559,3116.992
3007,1733143560,3116.992
3008,1733143561,3116.992
3009,1733143562,3116.992
3010,1733143563,3116.992
3011,1733143564,3116.992
3012,1733143565,3116.992
3013,1733143566,3116.992
3014,1733143567,3116.992
3015,1733143568,3116.992
3016,1733143569,3116.992
3017,1733143570,3116.992
3018,1733143571,3116.992
3019,1733143572,3116.992
3020,1733143573,3116.992
3021,1733143574,3116.992
3022,1733143575,3116.992
3023,1733143576,3116.992
3024,1733143577,3116.992
3025,1733143578,3116.992
3026,1733143579,3116.992
3027,1733143580,3116.992
3028,1733143581,3116.992
3029,1733143582,3116.992
3030,1733143583,3116.992
3031,1733143584,3116.992
3032,1733143585,3116.992
3033,1733143586,3116.992
3034,1733143587,3116.992
3035,1733143588,3116.992
3036,1733143589,3116.992
3037,1733143590,3116.992
3038,1733143591,3116.992
3039,1733143592,3116.992
3040,1733143593,3116.992
3041,1733143594,3116.992
3042,1733143595,3116.992
3043,1733143596,3116.992
3044,1733143597,3116.992
3045,1733143598,3116.992
3046,1733143599,3116.992
3047,1733143600,3116.992
3048,1733143601,3116.992
3049,1733143602,3116.992
3050,1733143603,3116.992
3051,1733143604,3116.992
3052,1733143605,3116.992
3053,1733143606,3116.992
3054,1733143607,3116.992
3055,1733143608,3116.992
3056,1733143609,3116.992
3057,1733143610,3116.992
3058,1733143611,3116.992
3059,1733143612,3116.992
3060,1733143613,3116.992
3061,1733143614,3116.992
3062,1733143615,3116.992
3063,1733143616,3116.992
3064,1733143617,3116.992
3065,1733143618,3116.992
3066,1733143619,3116.992
3067,1733143620,3116.992
3068,1733143621,3116.992
3069,1733143622,3116.992
3070,1733143623,3116.992
3071,1733143624,3116.992
3072,1733143625,3116.992
3073,1733143626,3116.992
3074,1733143627,3116.992
3075,1733143628,3116.992
3076,1733143629,3116.992
3077,1733143630,3116.992
3078,1733143631,3116.992
3079,1733143632,3116.992
3080,1733143633,3116.992
3081,1733143634,3116.992
3082,1733143635,3116.992
3083,1733143636,3116.992
3084,1733143637,3116.992
3085,1733143638,3116.992
3086,1733143639,3116.992
3087,1733143640,3116.992
3088,1733143641,3116.992
3089,1733143642,3116.992
3090,1733143643,3116.992
3091,1733143644,3116.992
3092,1733143645,3116.992
3093,1733143646,3116.992
3094,1733143647,3116.992
3095,1733143648,3116.992
3096,1733143649,3116.992
3097,1733143650,3116.992
3098,1733143651,3116.992
3099,1733143652,3116.992
3100,1733143653,3116.992
3101,1733143654,3116.992
3102,1733143655,3116.992
3103,1733143656,3116.992
3104,1733143657,3116.992
3105,1733143658,3116.992
3106,1733143659,3116.992
3107,1733143660,3116.992
3108,1733143661,3116.992
3109,1733143662,3116.992
3110,1733143663,3116.992
3111,1733143664,3116.992
3112,1733143665,3116.992
3113,1733143666,3116.992
3114,1733143667,3116.992
3115,1733143668,3116.992
3116,1733143669,3116.992
3117,1733143670,3116.992
3118,1733143671,3116.992
3119,1733143672,3116.992
3120,1733143673,3116.992
3121,1733143674,3116.992
3122,1733143675,3116.992
3123,1733143676,3116.992
3124,1733143677,3116.992
3125,1733143678,3116.992
3126,1733143679,3116.992
3127,1733143680,3116.992
3128,1733143681,3116.992
3129,1733143682,3116.992
3130,1733143683,3116.992
3131,1733143684,3116.992
3132,1733143685,3116.992
3133,1733143686,3116.992
3134,1733143687,3116.992
3135,1733143688,3116.992
3136,1733143689,3116.992
3137,1733143690,3116.992
3138,1733143691,3116.992
3139,1733143692,3116.992
3140,1733143693,3116.992
3141,1733143694,3116.992
3142,1733143695,3116.992
3143,1733143696,3116.992
3144,1733143697,3116.992
3145,1733143698,3116.992
3146,1733143699,3116.992
3147,1733143700,3116.992
3148,1733143701,3116.992
3149,1733143702,3116.992
3150,1733143703,3116.992
3151,1733143704,3116.992
3152,1733143705,3116.992
3153,1733143706,3116.992
3154,1733143707,3116.992
3155,1733143708,3116.992
3156,1733143709,3116.992
3157,1733143710,3116.992
3158,1733143711,3116.992
3159,1733143712,3116.992
3160,1733143713,3116.992
3161,1733143714,3116.992
3162,1733143715,3116.992
3163,1733143716,3116.992
3164,1733143717,3116.992
3165,1733143718,3116.992
3166,1733143719,3116.992
3167,1733143720,3116.992
3168,1733143721,3116.992
3169,1733143722,3116.992
3170,1733143723,3116.992
3171,1733143724,3116.992
3172,1733143725,3116.992
3173,1733143726,3116.992
3174,1733143727,3116.992
3175,1733143728,3116.992
3176,1733143729,3116.992
3177,1733143730,3116.992
3178,1733143731,3116.992
3179,1733143732,3116.992
3180,1733143733,3116.992
3181,1733143734,3116.992
3182,1733143735,3116.992
3183,1733143736,3116.992
3184,1733143737,3116.992
3185,1733143738,3116.992
3186,1733143739,3116.992
3187,1733143740,3116.992
3188,1733143741,3116.992
3189,1733143742,3116.992
3190,1733143743,3116.992
3191,1733143744,3116.992
3192,1733143745,3116.992
3193,1733143746,3116.992
3194,1733143747,3116.992
3195,1733143748,3116.992
3196,1733143749,3116.992
3197,1733143750,3116.992
3198,1733143751,3116.992
3199,1733143752,3116.992
3200,1733143753,3116.992
3201,1733143754,3116.992
3202,1733143755,3116.992
3203,1733143756,3116.992
3204,1733143757,3116.992
3205,1733143758,3116.992
3206,1733143759,3116.992
3207,1733143760,3116.992
3208,1733143761,3116.992
3209,1733143762,3116.992
3210,1733143763,3116.992
3211,1733143764,3116.992
3212,1733143765,3116.992
3213,1733143766,3116.992
3214,1733143767,3116.992
3215,1733143768,3116.992
3216,1733143769,3116.992
3217,1733143770,3116.992
3218,1733143771,3116.992
3219,1733143772,3116.992
3220,1733143773,3116.992
3221,1733143774,3116.992
3222,1733143775,3116.992
3223,1733143776,3116.992
3224,1733143777,3116.992
3225,1733143778,3116.992
3226,1733143779,3116.992
3227,1733143780,3116.992
3228,1733143781,3116.992
3229,1733143782,3116.992
3230,1733143783,3116.992
3231,1733143784,3116.992
3232,1733143785,3116.992
3233,1733143786,3116.992
3234,1733143787,3117.008
3235,1733143788,3116.992
3236,1733143789,3116.992
3237,1733143790,3116.992
3238,1733143791,3116.992
3239,1733143792,3116.992
3240,1733143793,3116.992
3241,1733143794,3116.992
3242,1733143795,3116.992
3243,1733143796,3116.992
3244,1733143797,3116.992
3245,1733143798,3116.992
3246,1733143799,3116.992
3247,1733143800,3116.992
3248,1733143801,3116.992
3249,1733143802,3116.992
3250,1733143803,3116.992
3251,1733143804,3116.992
3252,1733143805,3116.992
3253,1733143806,3116.992
3254,1733143807,3116.992
3255,1733143808,3116.992
3256,1733143809,3116.992
3257,1733143810,3116.992
3258,1733143811,3116.992
3259,1733143812,3116.992
3260,1733143813,3116.992
3261,1733143814,3116.992
3262,1733143815,3116.992
3263,1733143816,3116.992
3264,1733143817,3116.992
3265,1733143818,3116.992
3266,1733143819,3116.992
3267,1733143820,3116.992
3268,1733143821,3116.992
3269,1733143822,3116.992
3270,1733143823,3116.992
3271,1733143824,3116.992
3272,1733143825,3116.992
3273,1733143826,3116.992
3274,1733143827,3116.992
3275,1733143828,3116.992
3276,1733143829,3116.992
3277,1733143830,3116.992
3278,1733143831,3116.992
3279,1733143832,3116.992
3280,1733143833,3116.992
3281,1733143834,3116.992
3282,1733143835,3116.992
3283,1733143836,3116.992
3284,1733143837,3116.992
3285,1733143838,3116.992
3286,1733143839,3116.992
3287,1733143840,3116.992
3288,1733143841,3116.992
3289,1733143842,3116.992
3290,1733143843,3116.992
3291,1733143844,3116.992
3292,1733143845,3116.992
3293,1733143846,3116.992
3294,1733143847,3116.992
3295,1733143848,3116.992
3296,1733143849,3116.992
3297,1733143850,3116.992
3298,1733143851,3116.992
3299,1733143852,3116.992
3300,1733143853,3116.992
3301,1733143854,3116.992
3302,1733143855,3117.008
3303,1733143856,3116.992
3304,1733143857,3116.992
