,0,1
3290,1733319158,3240.055
3291,1733319159,3240.055
3292,1733319160,3240.055
3293,1733319161,3240.055
3294,1733319162,3240.055
3295,1733319163,3240.055
3296,1733319164,3240.055
3297,1733319165,3240.055
3298,1733319166,3240.055
3299,1733319167,3240.055
3300,1733319168,3240.055
3301,1733319169,3240.055
3302,1733319170,3240.055
3303,1733319171,3240.055
3304,1733319172,3240.055
3305,1733319173,3240.055
3306,1733319174,3240.055
3307,1733319175,3240.055
3308,1733319176,3240.055
3309,1733319177,3240.055
3310,1733319178,3240.055
3311,1733319179,3240.055
3312,1733319180,3240.055
3313,1733319181,3240.055
3314,1733319182,3240.055
3315,1733319183,3240.055
3316,1733319184,3240.055
3317,1733319185,3240.055
3318,1733319186,3240.055
3319,1733319187,3240.055
3320,1733319188,3240.055
3321,1733319189,3240.055
3322,1733319190,3240.055
3323,1733319191,3240.055
3324,1733319192,3240.055
3325,1733319193,3240.07
3326,1733319194,3240.055
3327,1733319195,3240.055
3328,1733319196,3240.055
3329,1733319197,3240.055
3330,1733319198,3240.055
3331,1733319199,3240.055
3332,1733319200,3240.055
3333,1733319201,3240.055
3334,1733319202,3240.055
3335,1733319203,3240.07
3336,1733319204,3240.055
3337,1733319205,3240.055
3338,1733319206,3240.055
3339,1733319207,3240.055
3340,1733319208,3240.07
3341,1733319209,3240.055
3342,1733319210,3240.055
3343,1733319211,3240.055
3344,1733319212,3240.055
3345,1733319213,3240.055
3346,1733319214,3240.055
3347,1733319215,3240.055
3348,1733319216,3240.055
3349,1733319217,3240.055
3350,1733319218,3240.055
3351,1733319219,3240.055
3352,1733319220,3240.055
3353,1733319221,3240.055
3354,1733319222,3240.055
3355,1733319223,3240.055
3356,1733319224,3240.055
3357,1733319225,3240.055
3358,1733319226,3240.055
3359,1733319227,3240.055
3360,1733319228,3240.055
3361,1733319229,3240.055
3362,1733319230,3240.055
3363,1733319231,3240.07
3364,1733319232,3240.055
3365,1733319233,3240.07
3366,1733319234,3240.055
3367,1733319235,3240.055
3368,1733319236,3240.055
3369,1733319237,3240.055
3370,1733319238,3240.055
3371,1733319239,3240.055
3372,1733319240,3240.055
3373,1733319241,3240.055
3374,1733319242,3240.055
3375,1733319243,3240.055
3376,1733319244,3240.055
3377,1733319245,3240.055
3378,1733319246,3240.055
3379,1733319247,3240.055
3380,1733319248,3240.055
3381,1733319249,3240.055
3382,1733319250,3240.055
3383,1733319251,3240.055
3384,1733319252,3240.055
3385,1733319253,3240.055
3386,1733319254,3240.055
3387,1733319255,3240.055
3388,1733319256,3240.055
3389,1733319257,3240.055
3390,1733319258,3240.844
3391,1733319259,3240.055
3392,1733319260,3240.055
3393,1733319261,3240.055
3394,1733319262,3240.055
3395,1733319263,3240.055
3396,1733319264,3240.055
3397,1733319265,3240.055
3398,1733319266,3240.055
3399,1733319267,3240.055
3400,1733319268,3240.055
3401,1733319269,3240.055
3402,1733319270,3240.055
3403,1733319271,3240.055
3404,1733319272,3240.055
3405,1733319273,3240.055
3406,1733319274,3240.055
3407,1733319275,3240.055
3408,1733319276,3240.055
3409,1733319277,3240.055
3410,1733319278,3240.055
3411,1733319279,3240.055
3412,1733319280,3240.055
3413,1733319281,3240.055
3414,1733319282,3240.055
3415,1733319283,3240.055
3416,1733319284,3240.055
3417,1733319285,3240.055
3418,1733319286,3240.055
3419,1733319287,3240.055
3420,1733319288,3240.055
3421,1733319289,3240.055
3422,1733319290,3240.055
3423,1733319291,3240.055
3424,1733319292,3240.055
3425,1733319293,3240.055
3426,1733319294,3240.055
3427,1733319295,3240.07
3428,1733319296,3240.055
3429,1733319297,3240.055
3430,1733319298,3240.055
3431,1733319299,3240.055
3432,1733319300,3240.055
3433,1733319301,3240.055
3434,1733319302,3240.055
3435,1733319303,3240.055
3436,1733319304,3240.055
3437,1733319305,3240.055
3438,1733319306,3240.055
3439,1733319307,3240.055
3440,1733319308,3240.055
3441,1733319309,3240.055
3442,1733319310,3240.055
3443,1733319311,3240.055
3444,1733319312,3240.055
3445,1733319313,3240.055
3446,1733319314,3240.055
3447,1733319315,3240.055
3448,1733319316,3240.055
3449,1733319317,3240.055
3450,1733319318,3240.055
3451,1733319319,3240.055
3452,1733319320,3240.055
3453,1733319321,3240.055
3454,1733319322,3240.055
3455,1733319323,3240.055
3456,1733319324,3240.055
3457,1733319325,3240.055
3458,1733319326,3240.055
3459,1733319327,3240.055
3460,1733319328,3240.055
3461,1733319329,3240.055
3462,1733319330,3240.055
3463,1733319331,3240.055
3464,1733319332,3240.055
3465,1733319333,3240.055
3466,1733319334,3240.07
3467,1733319335,3240.055
3468,1733319336,3240.055
3469,1733319337,3240.055
3470,1733319338,3240.055
3471,1733319339,3240.055
3472,1733319340,3240.055
3473,1733319341,3240.055
3474,1733319342,3240.055
3475,1733319343,3240.055
3476,1733319344,3240.055
3477,1733319345,3240.055
3478,1733319346,3240.055
3479,1733319347,3240.055
3480,1733319348,3240.055
3481,1733319349,3240.055
3482,1733319350,3240.055
3483,1733319351,3240.055
3484,1733319352,3240.055
3485,1733319353,3240.055
3486,1733319354,3240.055
3487,1733319355,3240.055
3488,1733319356,3240.055
3489,1733319357,3240.055
3490,1733319358,3240.055
3491,1733319359,3240.055
3492,1733319360,3240.055
3493,1733319361,3240.055
3494,1733319362,3240.055
3495,1733319363,3240.055
3496,1733319364,3240.055
3497,1733319365,3240.055
3498,1733319366,3240.055
3499,1733319367,3240.055
3500,1733319368,3240.055
3501,1733319369,3240.055
3502,1733319370,3240.055
3503,1733319371,3240.055
3504,1733319372,3240.055
3505,1733319373,3240.055
3506,1733319374,3240.055
3507,1733319375,3240.055
3508,1733319376,3240.055
3509,1733319377,3240.055
3510,1733319378,3240.055
3511,1733319379,3240.055
3512,1733319380,3240.055
3513,1733319381,3240.055
3514,1733319382,3240.055
3515,1733319383,3240.055
3516,1733319384,3240.055
3517,1733319385,3240.055
3518,1733319386,3240.055
3519,1733319387,3240.055
3520,1733319388,3240.055
3521,1733319389,3240.055
3522,1733319390,3240.055
3523,1733319391,3240.055
3524,1733319392,3240.055
3525,1733319393,3240.07
3526,1733319394,3240.055
3527,1733319395,3240.055
3528,1733319396,3240.055
3529,1733319397,3240.055
3530,1733319398,3240.055
3531,1733319399,3240.055
3532,1733319400,3240.055
3533,1733319401,3240.055
3534,1733319402,3240.055
3535,1733319403,3240.055
3536,1733319404,3240.055
3537,1733319405,3240.055
3538,1733319406,3240.055
3539,1733319407,3240.055
3540,1733319408,3240.055
3541,1733319409,3240.055
3542,1733319410,3240.055
3543,1733319411,3240.055
3544,1733319412,3240.055
3545,1733319413,3240.055
3546,1733319414,3240.055
3547,1733319415,3240.055
3548,1733319416,3240.055
3549,1733319417,3240.055
3550,1733319418,3240.055
3551,1733319419,3240.055
3552,1733319420,3240.055
3553,1733319421,3240.055
3554,1733319422,3240.055
3555,1733319423,3240.055
3556,1733319424,3240.055
3557,1733319425,3240.055
3558,1733319426,3240.055
3559,1733319427,3240.055
3560,1733319428,3240.055
3561,1733319429,3240.055
3562,1733319430,3240.055
3563,1733319431,3240.055
3564,1733319432,3240.055
3565,1733319433,3240.055
3566,1733319434,3240.055
3567,1733319435,3240.055
3568,1733319436,3240.055
3569,1733319437,3240.055
3570,1733319438,3240.055
3571,1733319439,3240.055
3572,1733319440,3240.055
3573,1733319441,3240.055
3574,1733319442,3240.055
3575,1733319443,3240.055
3576,1733319444,3240.055
3577,1733319445,3240.055
3578,1733319446,3240.055
3579,1733319447,3240.055
3580,1733319448,3240.055
3581,1733319449,3240.055
3582,1733319450,3240.055
3583,1733319451,3240.055
3584,1733319452,3240.055
3585,1733319453,3240.055
3586,1733319454,3240.055
3587,1733319455,3240.055
3588,1733319456,3240.055
3589,1733319457,3240.055
3590,1733319458,3240.055
3591,1733319459,3240.055
3592,1733319460,3240.055
3593,1733319461,3240.055
3594,1733319462,3240.055
3595,1733319463,3240.055
3596,1733319464,3240.055
3597,1733319465,3240.055
3598,1733319466,3240.055
3599,1733319467,3240.055
