,0,1
2020,1733313288,1.738281
2021,1733313289,1.738281
2022,1733313290,1.738281
2023,1733313291,1.738281
2024,1733313292,1.738281
2025,1733313293,1.738281
2026,1733313294,1.738281
2027,1733313295,1.738281
2028,1733313296,1.738281
2029,1733313297,1.738281
2030,1733313298,1.738281
2031,1733313299,1.738281
2032,1733313300,1.738281
2033,1733313301,1.738281
2034,1733313302,1.738281
2035,1733313303,1.738281
2036,1733313304,1.738281
2037,1733313305,1.738281
2038,1733313306,1.738281
2039,1733313307,1.738281
2040,1733313308,1.738281
2041,1733313309,1.738281
2042,1733313310,1.738281
2043,1733313311,1.753906
2044,1733313312,1.753906
2045,1733313313,1.753906
2046,1733313314,1.753906
2047,1733313315,1.753906
2048,1733313316,1.753906
2049,1733313317,1.753906
2050,1733313318,1.753906
2051,1733313319,1.753906
2052,1733313320,1.753906
2053,1733313321,1.753906
2054,1733313322,1.753906
2055,1733313323,1.753906
2056,1733313324,1.753906
2057,1733313325,1.753906
2058,1733313326,1.753906
2059,1733313327,1.753906
2060,1733313328,1.753906
2061,1733313329,1.753906
2062,1733313330,1.753906
2063,1733313331,1.7617189999999998
2064,1733313332,1.7617189999999998
2065,1733313333,1.7617189999999998
2066,1733313334,1.7617189999999998
2067,1733313335,1.7617189999999998
2068,1733313336,1.7617189999999998
2069,1733313337,1.7617189999999998
2070,1733313338,1.7617189999999998
2071,1733313339,1.7617189999999998
2072,1733313340,1.7617189999999998
2073,1733313341,1.7617189999999998
2074,1733313342,1.7617189999999998
2075,1733313343,1.769531
2076,1733313344,1.769531
2077,1733313345,1.769531
2078,1733313346,1.769531
2079,1733313347,1.769531
2080,1733313348,1.769531
2081,1733313349,1.769531
2082,1733313350,1.769531
2083,1733313351,1.769531
2084,1733313352,1.769531
2085,1733313353,1.769531
2086,1733313354,1.769531
2087,1733313355,1.769531
2088,1733313356,1.769531
2089,1733313357,1.769531
2090,1733313358,1.769531
2091,1733313359,1.769531
2092,1733313360,1.769531
2093,1733313361,1.769531
2094,1733313362,1.769531
2095,1733313363,1.769531
2096,1733313364,1.769531
2097,1733313365,1.769531
2098,1733313366,1.769531
2099,1733313367,1.7773439999999998
2100,1733313368,1.7773439999999998
2101,1733313369,1.7773439999999998
2102,1733313370,1.7773439999999998
2103,1733313371,1.7773439999999998
2104,1733313372,1.7773439999999998
2105,1733313373,1.7773439999999998
2106,1733313374,1.7773439999999998
2107,1733313375,1.7773439999999998
2108,1733313376,1.7773439999999998
2109,1733313377,1.785156
2110,1733313378,1.785156
2111,1733313379,1.785156
2112,1733313380,1.785156
2113,1733313381,1.785156
2114,1733313382,1.785156
2115,1733313383,1.785156
2116,1733313384,1.785156
2117,1733313385,1.785156
2118,1733313386,1.785156
2119,1733313387,1.785156
2120,1733313388,1.785156
2121,1733313389,1.785156
2122,1733313390,1.785156
2123,1733313391,1.785156
2124,1733313392,1.785156
2125,1733313393,1.785156
2126,1733313394,1.785156
2127,1733313395,1.789062
2128,1733313396,1.789062
2129,1733313397,1.789062
2130,1733313398,1.789062
2131,1733313399,1.789062
2132,1733313400,1.789062
2133,1733313401,1.796875
2134,1733313402,1.796875
2135,1733313403,1.796875
2136,1733313404,1.796875
2137,1733313405,1.796875
2138,1733313406,1.796875
2139,1733313407,1.796875
2140,1733313408,1.796875
2141,1733313409,1.796875
2142,1733313410,1.796875
2143,1733313411,1.796875
2144,1733313412,1.796875
2145,1733313413,1.796875
2146,1733313414,1.796875
2147,1733313415,1.796875
2148,1733313416,1.796875
2149,1733313417,1.796875
2150,1733313418,1.796875
2151,1733313419,1.796875
2152,1733313420,1.796875
2153,1733313421,1.796875
2154,1733313422,1.796875
2155,1733313423,1.796875
2156,1733313424,1.796875
2157,1733313425,1.796875
2158,1733313426,1.796875
2159,1733313427,1.804688
2160,1733313428,1.804688
2161,1733313429,1.804688
2162,1733313430,1.804688
2163,1733313431,1.804688
2164,1733313432,1.804688
2165,1733313433,1.804688
2166,1733313434,1.804688
2167,1733313435,1.804688
2168,1733313436,1.804688
2169,1733313437,1.804688
2170,1733313438,1.804688
2171,1733313439,1.804688
2172,1733313440,1.804688
2173,1733313441,1.804688
2174,1733313442,1.804688
2175,1733313443,1.804688
2176,1733313444,1.804688
2177,1733313445,1.804688
2178,1733313446,1.804688
2179,1733313447,1.804688
2180,1733313448,1.804688
2181,1733313449,1.804688
2182,1733313450,1.804688
2183,1733313451,1.804688
2184,1733313452,1.804688
2185,1733313453,1.804688
2186,1733313454,1.804688
2187,1733313455,1.804688
2188,1733313456,1.8125
2189,1733313457,1.8125
2190,1733313458,1.8125
2191,1733313459,1.8125
2192,1733313460,1.8125
2193,1733313461,1.8125
2194,1733313462,1.8125
2195,1733313463,1.8125
2196,1733313464,1.8125
2197,1733313465,1.8125
2198,1733313466,1.8125
2199,1733313467,1.8125
2200,1733313468,1.8125
2201,1733313469,1.8125
2202,1733313470,1.8125
2203,1733313471,1.820312
2204,1733313472,1.820312
2205,1733313473,1.820312
2206,1733313474,1.820312
2207,1733313475,1.820312
2208,1733313476,1.820312
2209,1733313477,1.820312
2210,1733313478,1.820312
2211,1733313479,1.820312
2212,1733313480,1.820312
2213,1733313481,1.820312
2214,1733313482,1.820312
2215,1733313483,1.820312
2216,1733313484,1.820312
2217,1733313485,1.820312
2218,1733313486,1.828125
2219,1733313487,1.828125
2220,1733313488,1.828125
2221,1733313489,1.828125
2222,1733313490,1.828125
2223,1733313491,1.828125
2224,1733313492,1.828125
2225,1733313493,1.828125
2226,1733313494,1.828125
2227,1733313495,1.828125
2228,1733313496,1.828125
2229,1733313497,1.828125
2230,1733313498,1.828125
2231,1733313499,1.828125
2232,1733313500,1.828125
2233,1733313501,1.828125
2234,1733313502,1.828125
2235,1733313503,1.828125
2236,1733313504,1.828125
2237,1733313505,1.828125
2238,1733313506,1.828125
2239,1733313507,1.828125
2240,1733313508,1.828125
2241,1733313509,1.828125
2242,1733313510,1.828125
2243,1733313511,1.828125
2244,1733313512,1.828125
2245,1733313513,1.828125
2246,1733313514,1.828125
2247,1733313515,1.828125
2248,1733313516,1.828125
2249,1733313517,1.828125
2250,1733313518,1.828125
2251,1733313519,1.828125
2252,1733313520,1.828125
2253,1733313521,1.828125
2254,1733313522,1.828125
2255,1733313523,1.828125
2256,1733313524,1.828125
2257,1733313525,1.828125
2258,1733313526,1.828125
2259,1733313527,1.828125
2260,1733313528,1.828125
2261,1733313529,1.828125
2262,1733313530,1.828125
2263,1733313531,1.828125
2264,1733313532,1.828125
2265,1733313533,1.828125
2266,1733313534,1.828125
2267,1733313535,1.828125
2268,1733313536,1.828125
2269,1733313537,1.828125
2270,1733313538,1.828125
2271,1733313539,1.828125
2272,1733313540,1.828125
2273,1733313541,1.835938
2274,1733313542,1.835938
2275,1733313543,1.835938
2276,1733313544,1.835938
2277,1733313545,1.835938
2278,1733313546,1.835938
2279,1733313547,1.835938
2280,1733313548,1.835938
2281,1733313549,1.835938
2282,1733313550,1.835938
2283,1733313551,1.835938
2284,1733313552,1.835938
2285,1733313553,1.84375
2286,1733313554,1.84375
2287,1733313555,1.84375
2288,1733313556,1.84375
2289,1733313557,1.84375
2290,1733313558,1.84375
2291,1733313559,1.84375
2292,1733313560,1.84375
2293,1733313561,1.84375
2294,1733313562,1.84375
2295,1733313563,1.84375
2296,1733313564,1.84375
2297,1733313565,1.84375
2298,1733313566,1.84375
2299,1733313567,1.84375
2300,1733313568,1.84375
2301,1733313569,1.84375
2302,1733313570,1.84375
2303,1733313571,1.84375
2304,1733313572,1.84375
2305,1733313573,1.84375
2306,1733313574,1.84375
2307,1733313575,1.84375
2308,1733313576,1.84375
2309,1733313577,1.84375
2310,1733313578,1.84375
2311,1733313579,1.84375
2312,1733313580,1.84375
2313,1733313581,1.84375
2314,1733313582,1.84375
2315,1733313583,1.84375
2316,1733313584,1.84375
2317,1733313585,1.84375
2318,1733313586,1.84375
2319,1733313587,1.84375
2320,1733313588,1.84375
2321,1733313589,1.84375
2322,1733313590,1.84375
2323,1733313591,1.84375
2324,1733313592,1.84375
2325,1733313593,1.84375
2326,1733313594,1.84375
2327,1733313595,1.84375
2328,1733313596,1.84375
2329,1733313597,1.84375
2330,1733313598,1.84375
2331,1733313599,1.84375
2332,1733313600,1.84375
2333,1733313601,1.84375
2334,1733313602,1.984375
2335,1733313603,1.984375
2336,1733313604,1.984375
2337,1733313605,1.992188
2338,1733313606,1.992188
2339,1733313607,1.992188
2340,1733313608,1.992188
2341,1733313609,1.992188
2342,1733313610,1.992188
2343,1733313611,1.992188
2344,1733313612,1.992188
2345,1733313613,1.992188
2346,1733313614,1.992188
2347,1733313615,1.992188
2348,1733313616,1.992188
2349,1733313617,1.992188
2350,1733313618,1.992188
2351,1733313619,1.992188
2352,1733313620,1.992188
2353,1733313621,1.992188
2354,1733313622,1.992188
2355,1733313623,1.992188
2356,1733313624,1.992188
2357,1733313625,1.992188
2358,1733313626,1.992188
2359,1733313627,1.992188
2360,1733313628,1.992188
2361,1733313629,1.992188
2362,1733313630,1.992188
2363,1733313631,1.992188
2364,1733313632,1.992188
2365,1733313633,1.992188
2366,1733313634,1.992188
2367,1733313635,1.992188
2368,1733313636,1.992188
2369,1733313637,2.007812
2370,1733313638,2.007812
2371,1733313639,2.007812
2372,1733313640,2.007812
2373,1733313641,2.007812
2374,1733313642,2.007812
2375,1733313643,2.007812
2376,1733313644,2.007812
2377,1733313645,2.007812
2378,1733313646,2.007812
2379,1733313647,2.007812
2380,1733313648,2.007812
2381,1733313649,2.007812
2382,1733313650,2.007812
2383,1733313651,2.007812
2384,1733313652,2.007812
2385,1733313653,2.007812
2386,1733313654,2.007812
2387,1733313655,2.007812
2388,1733313656,2.015625
2389,1733313657,2.015625
2390,1733313658,2.015625
2391,1733313659,2.015625
2392,1733313660,2.015625
2393,1733313661,2.015625
2394,1733313662,2.015625
2395,1733313663,2.015625
2396,1733313664,2.015625
2397,1733313665,2.015625
2398,1733313666,2.015625
2399,1733313667,2.015625
2400,1733313668,2.015625
2401,1733313669,2.015625
2402,1733313670,2.015625
2403,1733313671,2.015625
2404,1733313672,2.015625
2405,1733313673,2.015625
2406,1733313674,2.015625
2407,1733313675,2.015625
2408,1733313676,2.015625
2409,1733313677,2.015625
2410,1733313678,2.015625
2411,1733313679,2.015625
2412,1733313680,2.015625
2413,1733313681,2.023438
2414,1733313682,2.023438
2415,1733313683,2.023438
2416,1733313684,2.023438
2417,1733313685,2.023438
2418,1733313686,2.023438
2419,1733313687,2.023438
2420,1733313688,2.023438
2421,1733313689,2.023438
2422,1733313690,2.023438
2423,1733313691,2.023438
2424,1733313692,2.023438
2425,1733313693,2.023438
2426,1733313694,2.023438
2427,1733313695,2.023438
2428,1733313696,2.023438
2429,1733313697,2.023438
2430,1733313698,2.023438
2431,1733313699,2.023438
2432,1733313700,2.023438
2433,1733313701,2.023438
2434,1733313702,2.023438
2435,1733313703,2.03125
2436,1733313704,2.03125
2437,1733313705,2.03125
2438,1733313706,2.03125
2439,1733313707,2.03125
2440,1733313708,2.03125
2441,1733313709,2.03125
2442,1733313710,2.03125
2443,1733313711,2.03125
2444,1733313712,2.03125
2445,1733313713,2.03125
2446,1733313714,2.03125
2447,1733313715,2.03125
2448,1733313716,2.03125
2449,1733313717,2.03125
2450,1733313718,2.03125
2451,1733313719,2.03125
2452,1733313720,2.03125
2453,1733313721,2.03125
2454,1733313722,2.039062
2455,1733313723,2.039062
2456,1733313724,2.039062
2457,1733313725,2.039062
2458,1733313726,2.039062
2459,1733313727,2.039062
2460,1733313728,2.046875
2461,1733313729,2.046875
2462,1733313730,2.046875
2463,1733313731,2.046875
2464,1733313732,2.046875
2465,1733313733,2.046875
2466,1733313734,2.046875
2467,1733313735,2.046875
2468,1733313736,2.046875
2469,1733313737,2.046875
2470,1733313738,2.046875
2471,1733313739,2.046875
2472,1733313740,2.046875
2473,1733313741,2.046875
2474,1733313742,2.046875
2475,1733313743,2.046875
2476,1733313744,2.046875
2477,1733313745,2.046875
2478,1733313746,2.046875
2479,1733313747,2.046875
2480,1733313748,2.046875
2481,1733313749,2.046875
2482,1733313750,2.054688
2483,1733313751,2.054688
2484,1733313752,2.054688
2485,1733313753,2.054688
2486,1733313754,2.054688
2487,1733313755,2.054688
2488,1733313756,2.054688
2489,1733313757,2.054688
2490,1733313758,2.054688
2491,1733313759,2.054688
2492,1733313760,2.054688
2493,1733313761,2.054688
2494,1733313762,2.054688
2495,1733313763,2.054688
2496,1733313764,2.054688
2497,1733313765,2.054688
2498,1733313766,2.054688
2499,1733313767,2.054688
2500,1733313768,2.054688
2501,1733313769,2.0625
2502,1733313770,2.0625
2503,1733313771,2.0625
2504,1733313772,2.0625
2505,1733313773,2.0625
2506,1733313774,2.0625
2507,1733313775,2.070312
2508,1733313776,2.070312
2509,1733313777,2.070312
2510,1733313778,2.070312
2511,1733313779,2.070312
2512,1733313780,2.070312
2513,1733313781,2.070312
2514,1733313782,2.078125
2515,1733313783,2.179688
2516,1733313784,2.179688
2517,1733313785,2.179688
2518,1733313786,2.179688
2519,1733313787,2.179688
2520,1733313788,2.179688
2521,1733313789,2.179688
2522,1733313790,2.179688
2523,1733313791,2.1875
2524,1733313792,2.1875
2525,1733313793,2.195312
2526,1733313794,2.195312
2527,1733313795,2.195312
2528,1733313796,2.195312
2529,1733313797,2.195312
2530,1733313798,2.210938
2531,1733313799,2.210938
2532,1733313800,2.210938
2533,1733313801,2.210938
2534,1733313802,2.210938
2535,1733313803,2.210938
2536,1733313804,2.210938
2537,1733313805,2.210938
2538,1733313806,2.210938
2539,1733313807,2.21875
2540,1733313808,2.21875
2541,1733313809,2.21875
2542,1733313810,2.21875
2543,1733313811,2.21875
2544,1733313812,2.21875
2545,1733313813,2.21875
2546,1733313814,2.234375
2547,1733313815,2.234375
2548,1733313816,2.234375
2549,1733313817,2.234375
2550,1733313818,2.234375
2551,1733313819,2.234375
2552,1733313820,2.234375
2553,1733313821,2.234375
2554,1733313822,2.234375
2555,1733313823,2.234375
2556,1733313824,2.234375
2557,1733313825,2.234375
2558,1733313826,2.234375
2559,1733313827,2.234375
2560,1733313828,2.234375
2561,1733313829,2.234375
2562,1733313830,2.242188
2563,1733313831,2.242188
2564,1733313832,2.242188
2565,1733313833,2.242188
2566,1733313834,2.242188
2567,1733313835,2.242188
2568,1733313836,2.242188
2569,1733313837,2.242188
2570,1733313838,2.242188
2571,1733313839,2.242188
2572,1733313840,2.242188
2573,1733313841,2.242188
2574,1733313842,2.242188
2575,1733313843,2.242188
2576,1733313844,2.242188
2577,1733313845,2.242188
2578,1733313846,2.242188
2579,1733313847,2.25
2580,1733313848,2.25
2581,1733313849,2.25
2582,1733313850,2.25
2583,1733313851,2.25
2584,1733313852,2.25
2585,1733313853,2.25
2586,1733313854,2.25
2587,1733313855,2.25
2588,1733313856,2.25
2589,1733313857,2.25
2590,1733313858,2.25
2591,1733313859,2.25
2592,1733313860,2.25
2593,1733313861,2.257812
2594,1733313862,2.257812
2595,1733313863,2.257812
2596,1733313864,2.257812
2597,1733313865,2.257812
2598,1733313866,2.257812
2599,1733313867,2.257812
2600,1733313868,2.257812
2601,1733313869,2.257812
2602,1733313870,2.257812
2603,1733313871,2.257812
2604,1733313872,2.257812
2605,1733313873,2.257812
2606,1733313874,2.257812
2607,1733313875,2.257812
2608,1733313876,2.257812
2609,1733313877,2.257812
2610,1733313878,2.257812
2611,1733313879,2.257812
2612,1733313880,2.257812
2613,1733313881,2.257812
2614,1733313882,2.257812
2615,1733313883,2.257812
2616,1733313884,2.257812
2617,1733313885,2.257812
2618,1733313886,2.257812
2619,1733313887,2.257812
2620,1733313888,2.257812
2621,1733313889,2.257812
2622,1733313890,2.257812
2623,1733313891,2.257812
2624,1733313892,2.257812
2625,1733313893,2.257812
2626,1733313894,2.257812
2627,1733313895,2.257812
2628,1733313896,2.257812
2629,1733313897,2.257812
2630,1733313898,2.257812
2631,1733313899,2.257812
2632,1733313900,2.257812
2633,1733313901,2.257812
2634,1733313902,2.257812
2635,1733313903,2.257812
2636,1733313904,2.257812
2637,1733313905,2.257812
2638,1733313906,2.257812
2639,1733313907,2.257812
2640,1733313908,2.257812
2641,1733313909,2.257812
2642,1733313910,2.257812
2643,1733313911,2.257812
2644,1733313912,2.257812
2645,1733313913,2.257812
2646,1733313914,2.257812
2647,1733313915,2.257812
2648,1733313916,2.257812
2649,1733313917,2.257812
2650,1733313918,2.257812
2651,1733313919,2.257812
2652,1733313920,2.257812
2653,1733313921,2.257812
2654,1733313922,2.257812
2655,1733313923,2.257812
2656,1733313924,2.257812
2657,1733313925,2.257812
2658,1733313926,2.257812
2659,1733313927,2.257812
2660,1733313928,2.257812
2661,1733313929,2.257812
2662,1733313930,2.257812
2663,1733313931,2.265625
2664,1733313932,2.265625
2665,1733313933,2.265625
2666,1733313934,2.265625
2667,1733313935,2.265625
2668,1733313936,2.265625
2669,1733313937,2.265625
2670,1733313938,2.265625
2671,1733313939,2.265625
2672,1733313940,2.265625
2673,1733313941,2.265625
2674,1733313942,2.265625
2675,1733313943,2.265625
2676,1733313944,2.265625
2677,1733313945,2.265625
2678,1733313946,2.265625
2679,1733313947,2.265625
2680,1733313948,2.265625
2681,1733313949,2.265625
2682,1733313950,2.265625
2683,1733313951,2.265625
2684,1733313952,2.265625
2685,1733313953,2.265625
2686,1733313954,2.265625
2687,1733313955,2.265625
2688,1733313956,2.265625
2689,1733313957,2.265625
2690,1733313958,2.265625
2691,1733313959,2.265625
2692,1733313960,2.265625
2693,1733313961,2.265625
2694,1733313962,2.265625
2695,1733313963,2.265625
2696,1733313964,2.265625
2697,1733313965,2.265625
2698,1733313966,2.265625
2699,1733313967,2.265625
2700,1733313968,2.265625
2701,1733313969,2.265625
2702,1733313970,2.265625
2703,1733313971,2.265625
2704,1733313972,2.265625
2705,1733313973,2.265625
2706,1733313974,2.265625
2707,1733313975,2.265625
2708,1733313976,2.265625
2709,1733313977,2.265625
2710,1733313978,2.265625
2711,1733313979,2.265625
2712,1733313980,2.265625
2713,1733313981,2.265625
2714,1733313982,2.265625
2715,1733313983,2.265625
2716,1733313984,2.265625
2717,1733313985,2.265625
2718,1733313986,2.265625
2719,1733313987,2.265625
2720,1733313988,2.265625
2721,1733313989,2.265625
2722,1733313990,2.265625
2723,1733313991,2.265625
2724,1733313992,2.265625
2725,1733313993,2.265625
2726,1733313994,2.28125
2727,1733313995,2.296875
2728,1733313996,2.296875
2729,1733313997,2.296875
2730,1733313998,2.296875
2731,1733313999,2.296875
2732,1733314000,2.296875
2733,1733314001,2.296875
2734,1733314002,2.296875
2735,1733314003,2.296875
2736,1733314004,2.296875
2737,1733314005,2.296875
2738,1733314006,2.296875
2739,1733314007,2.296875
2740,1733314008,2.296875
2741,1733314009,2.296875
2742,1733314010,2.296875
2743,1733314011,2.304688
2744,1733314012,2.304688
2745,1733314013,2.304688
2746,1733314014,2.304688
2747,1733314015,2.304688
2748,1733314016,2.304688
2749,1733314017,2.304688
2750,1733314018,2.304688
2751,1733314019,2.304688
2752,1733314020,2.304688
2753,1733314021,2.304688
2754,1733314022,2.304688
2755,1733314023,2.304688
2756,1733314024,2.304688
2757,1733314025,2.304688
2758,1733314026,2.304688
2759,1733314027,2.3125
2760,1733314028,2.3125
2761,1733314029,2.3125
2762,1733314030,2.3125
2763,1733314031,2.3125
2764,1733314032,2.3125
2765,1733314033,2.3125
2766,1733314034,2.3125
2767,1733314035,2.3125
2768,1733314036,2.3125
2769,1733314037,2.320312
2770,1733314038,2.320312
2771,1733314039,2.320312
2772,1733314040,2.320312
2773,1733314041,2.320312
2774,1733314042,2.320312
2775,1733314043,2.320312
2776,1733314044,2.320312
2777,1733314045,2.320312
2778,1733314046,2.320312
2779,1733314047,2.328125
2780,1733314048,2.328125
2781,1733314049,2.328125
2782,1733314050,2.328125
2783,1733314051,2.328125
2784,1733314052,2.328125
2785,1733314053,2.328125
2786,1733314054,2.34375
2787,1733314055,2.34375
2788,1733314056,2.34375
2789,1733314057,2.34375
2790,1733314058,2.34375
2791,1733314059,2.34375
2792,1733314060,2.34375
2793,1733314061,2.34375
2794,1733314062,2.34375
2795,1733314063,2.34375
2796,1733314064,2.34375
2797,1733314065,2.34375
2798,1733314066,2.34375
2799,1733314067,2.34375
2800,1733314068,2.34375
2801,1733314069,2.351562
2802,1733314070,2.351562
2803,1733314071,2.351562
2804,1733314072,2.351562
2805,1733314073,2.351562
2806,1733314074,2.351562
2807,1733314075,2.351562
2808,1733314076,2.351562
2809,1733314077,2.351562
2810,1733314078,2.351562
2811,1733314079,2.351562
2812,1733314080,2.351562
2813,1733314081,2.351562
2814,1733314082,2.351562
2815,1733314083,2.351562
2816,1733314084,2.351562
2817,1733314085,2.351562
2818,1733314086,2.351562
2819,1733314087,2.351562
2820,1733314088,2.351562
2821,1733314089,2.351562
2822,1733314090,2.359375
2823,1733314091,2.359375
2824,1733314092,2.359375
2825,1733314093,2.359375
2826,1733314094,2.359375
2827,1733314095,2.359375
2828,1733314096,2.359375
2829,1733314097,2.359375
2830,1733314098,2.359375
2831,1733314099,2.359375
2832,1733314100,2.359375
2833,1733314101,2.359375
2834,1733314102,2.359375
2835,1733314103,2.359375
2836,1733314104,2.359375
2837,1733314105,2.359375
2838,1733314106,2.359375
2839,1733314107,2.359375
2840,1733314108,2.359375
2841,1733314109,2.359375
2842,1733314110,2.359375
2843,1733314111,2.359375
2844,1733314112,2.359375
2845,1733314113,2.359375
2846,1733314114,2.359375
2847,1733314115,2.359375
2848,1733314116,2.359375
2849,1733314117,2.359375
2850,1733314118,2.359375
2851,1733314119,2.359375
2852,1733314120,2.359375
2853,1733314121,2.359375
2854,1733314122,2.359375
2855,1733314123,2.359375
2856,1733314124,2.359375
2857,1733314125,2.359375
2858,1733314126,2.359375
2859,1733314127,2.359375
2860,1733314128,2.359375
2861,1733314129,2.359375
2862,1733314130,2.359375
2863,1733314131,2.375
2864,1733314132,2.375
2865,1733314133,2.375
2866,1733314134,2.375
2867,1733314135,2.375
2868,1733314136,2.375
2869,1733314137,2.375
2870,1733314138,2.375
2871,1733314139,2.375
2872,1733314140,2.375
2873,1733314141,2.382812
2874,1733314142,2.382812
2875,1733314143,2.382812
2876,1733314144,2.382812
2877,1733314145,2.382812
2878,1733314146,2.382812
2879,1733314147,2.382812
2880,1733314148,2.382812
2881,1733314149,2.382812
2882,1733314150,2.382812
2883,1733314151,2.382812
2884,1733314152,2.382812
2885,1733314153,2.382812
2886,1733314154,2.382812
2887,1733314155,2.382812
2888,1733314156,2.382812
2889,1733314157,2.382812
2890,1733314158,2.382812
2891,1733314159,2.382812
2892,1733314160,2.382812
2893,1733314161,2.382812
2894,1733314162,2.382812
2895,1733314163,2.382812
2896,1733314164,2.382812
2897,1733314165,2.382812
2898,1733314166,2.382812
2899,1733314167,2.382812
2900,1733314168,2.386719
2901,1733314169,2.386719
2902,1733314170,2.386719
2903,1733314171,2.386719
2904,1733314172,2.386719
2905,1733314173,2.386719
2906,1733314174,2.3945309999999997
2907,1733314175,2.3945309999999997
2908,1733314176,2.3945309999999997
2909,1733314177,2.3945309999999997
2910,1733314178,2.3945309999999997
2911,1733314179,2.3945309999999997
2912,1733314180,2.3945309999999997
2913,1733314181,2.3945309999999997
2914,1733314182,2.3945309999999997
2915,1733314183,2.3945309999999997
2916,1733314184,2.3945309999999997
2917,1733314185,2.3945309999999997
2918,1733314186,2.3945309999999997
2919,1733314187,2.3945309999999997
2920,1733314188,2.3945309999999997
2921,1733314189,2.3945309999999997
2922,1733314190,2.3945309999999997
2923,1733314191,2.3945309999999997
2924,1733314192,2.3945309999999997
2925,1733314193,2.3945309999999997
2926,1733314194,2.3945309999999997
2927,1733314195,2.3945309999999997
2928,1733314196,2.3945309999999997
2929,1733314197,2.3945309999999997
2930,1733314198,2.3945309999999997
2931,1733314199,2.3945309999999997
2932,1733314200,2.3945309999999997
2933,1733314201,2.3945309999999997
2934,1733314202,2.3945309999999997
2935,1733314203,2.3945309999999997
2936,1733314204,2.3945309999999997
2937,1733314205,2.3945309999999997
2938,1733314206,2.3945309999999997
2939,1733314207,2.3945309999999997
2940,1733314208,2.402344
2941,1733314209,2.402344
2942,1733314210,2.402344
2943,1733314211,2.402344
2944,1733314212,2.402344
2945,1733314213,2.402344
2946,1733314214,2.402344
2947,1733314215,2.402344
2948,1733314216,2.402344
2949,1733314217,2.4101559999999997
2950,1733314218,2.4101559999999997
2951,1733314219,2.4101559999999997
2952,1733314220,2.4101559999999997
2953,1733314221,2.4101559999999997
2954,1733314222,2.4101559999999997
2955,1733314223,2.4101559999999997
2956,1733314224,2.4101559999999997
2957,1733314225,2.4101559999999997
2958,1733314226,2.4101559999999997
2959,1733314227,2.4101559999999997
2960,1733314228,2.4101559999999997
2961,1733314229,2.4101559999999997
2962,1733314230,2.4101559999999997
2963,1733314231,2.4101559999999997
2964,1733314232,2.4257809999999997
2965,1733314233,2.4257809999999997
2966,1733314234,2.4257809999999997
2967,1733314235,2.4257809999999997
2968,1733314236,2.4257809999999997
2969,1733314237,2.4257809999999997
2970,1733314238,2.4257809999999997
2971,1733314239,2.4257809999999997
2972,1733314240,2.4257809999999997
2973,1733314241,2.4257809999999997
2974,1733314242,2.4257809999999997
2975,1733314243,2.4257809999999997
2976,1733314244,2.4257809999999997
2977,1733314245,2.4257809999999997
2978,1733314246,2.4257809999999997
2979,1733314247,2.4257809999999997
2980,1733314248,2.4257809999999997
2981,1733314249,2.4257809999999997
2982,1733314250,2.4257809999999997
2983,1733314251,2.4257809999999997
2984,1733314252,2.4257809999999997
2985,1733314253,2.4257809999999997
2986,1733314254,2.4257809999999997
2987,1733314255,2.4257809999999997
2988,1733314256,2.4257809999999997
2989,1733314257,2.4257809999999997
2990,1733314258,2.4257809999999997
2991,1733314259,2.4257809999999997
2992,1733314260,2.4257809999999997
2993,1733314261,2.4257809999999997
2994,1733314262,2.4257809999999997
2995,1733314263,2.4257809999999997
2996,1733314264,2.4257809999999997
2997,1733314265,2.4257809999999997
2998,1733314266,2.4257809999999997
2999,1733314267,2.4257809999999997
3000,1733314268,2.4257809999999997
3001,1733314269,2.4257809999999997
3002,1733314270,2.4257809999999997
3003,1733314271,2.433594
3004,1733314272,2.433594
3005,1733314273,2.449219
3006,1733314274,2.449219
3007,1733314275,2.449219
3008,1733314276,2.449219
3009,1733314277,2.449219
3010,1733314278,2.449219
3011,1733314279,2.449219
3012,1733314280,2.449219
3013,1733314281,2.4570309999999997
3014,1733314282,2.4570309999999997
3015,1733314283,2.4570309999999997
3016,1733314284,2.4570309999999997
3017,1733314285,2.4570309999999997
3018,1733314286,2.4570309999999997
3019,1733314287,2.4570309999999997
3020,1733314288,2.4570309999999997
3021,1733314289,2.4570309999999997
3022,1733314290,2.4570309999999997
3023,1733314291,2.4570309999999997
3024,1733314292,2.4570309999999997
3025,1733314293,2.4570309999999997
3026,1733314294,2.4570309999999997
3027,1733314295,2.4570309999999997
3028,1733314296,2.4570309999999997
3029,1733314297,2.4570309999999997
3030,1733314298,2.4570309999999997
3031,1733314299,2.4570309999999997
3032,1733314300,2.4570309999999997
3033,1733314301,2.4570309999999997
3034,1733314302,2.4570309999999997
3035,1733314303,2.4570309999999997
3036,1733314304,2.4570309999999997
3037,1733314305,2.4570309999999997
3038,1733314306,2.4570309999999997
3039,1733314307,2.4570309999999997
3040,1733314308,2.4570309999999997
3041,1733314309,2.4570309999999997
3042,1733314310,2.4570309999999997
3043,1733314311,2.464844
3044,1733314312,2.464844
3045,1733314313,2.464844
3046,1733314314,2.464844
3047,1733314315,2.464844
3048,1733314316,2.464844
3049,1733314317,2.464844
3050,1733314318,2.464844
3051,1733314319,2.464844
3052,1733314320,2.464844
3053,1733314321,2.464844
3054,1733314322,2.464844
