,0,1
2229,1733313497,137.48438
2230,1733313498,137.48438
2231,1733313499,137.48438
2232,1733313500,137.48438
2233,1733313501,137.48438
2234,1733313502,137.48438
2235,1733313503,137.48438
2236,1733313504,137.48438
2237,1733313505,137.48438
2238,1733313506,137.48438
2239,1733313507,137.48438
2240,1733313508,137.48438
2241,1733313509,137.48438
2242,1733313510,137.48438
2243,1733313511,137.48438
2244,1733313512,137.48438
2245,1733313513,137.48438
2246,1733313514,137.48438
2247,1733313515,137.48438
2248,1733313516,137.48438
2249,1733313517,137.48438
2250,1733313518,137.48438
2251,1733313519,137.48438
2252,1733313520,137.48438
2253,1733313521,137.48438
2254,1733313522,137.48438
2255,1733313523,137.48438
2256,1733313524,137.48438
2257,1733313525,137.48438
2258,1733313526,137.48438
2259,1733313527,137.48438
2260,1733313528,137.48438
2261,1733313529,137.48438
2262,1733313530,137.48438
2263,1733313531,137.48438
2264,1733313532,137.48438
2265,1733313533,137.48438
2266,1733313534,137.48438
2267,1733313535,137.48438
2268,1733313536,137.48438
2269,1733313537,137.48438
2270,1733313538,137.48438
2271,1733313539,137.48438
2272,1733313540,137.48438
2273,1733313541,137.47656
2274,1733313542,137.48438
2275,1733313543,137.48438
2276,1733313544,137.48438
2277,1733313545,137.48438
2278,1733313546,137.48438
2279,1733313547,137.48438
2280,1733313548,137.48438
2281,1733313549,137.48438
2282,1733313550,137.48438
2283,1733313551,137.48438
2284,1733313552,137.48438
2285,1733313553,137.47656
2286,1733313554,137.48438
2287,1733313555,137.48438
2288,1733313556,137.48438
2289,1733313557,137.48438
2290,1733313558,137.48438
2291,1733313559,137.48438
2292,1733313560,137.48438
2293,1733313561,137.48438
2294,1733313562,137.48438
2295,1733313563,137.48438
2296,1733313564,137.48438
2297,1733313565,137.48438
2298,1733313566,137.48438
2299,1733313567,137.48438
2300,1733313568,137.48438
2301,1733313569,137.48438
2302,1733313570,137.48438
2303,1733313571,137.48438
2304,1733313572,137.48438
2305,1733313573,137.48438
2306,1733313574,137.48438
2307,1733313575,137.48438
2308,1733313576,137.48438
2309,1733313577,137.48438
2310,1733313578,137.48438
2311,1733313579,137.48438
2312,1733313580,137.48438
2313,1733313581,137.48438
2314,1733313582,137.48438
2315,1733313583,137.48438
2316,1733313584,137.48438
2317,1733313585,137.48438
2318,1733313586,137.48438
2319,1733313587,137.48438
2320,1733313588,137.48438
2321,1733313589,137.48438
2322,1733313590,137.48438
2323,1733313591,137.48438
2324,1733313592,137.48438
2325,1733313593,137.48438
2326,1733313594,137.48438
2327,1733313595,137.48438
2328,1733313596,137.48438
2329,1733313597,137.48438
2330,1733313598,137.48438
2331,1733313599,137.48438
2332,1733313600,137.48438
2333,1733313601,137.48438
2334,1733313602,137.48438
2335,1733313603,137.48438
2336,1733313604,137.48438
2337,1733313605,137.48438
2338,1733313606,137.48438
2339,1733313607,137.48438
2340,1733313608,137.48438
2341,1733313609,137.48438
2342,1733313610,137.48438
2343,1733313611,137.48438
2344,1733313612,137.48438
2345,1733313613,137.48438
2346,1733313614,137.48438
2347,1733313615,137.48438
2348,1733313616,137.48438
2349,1733313617,137.48438
2350,1733313618,137.48438
2351,1733313619,137.48438
2352,1733313620,137.48438
2353,1733313621,137.48438
2354,1733313622,137.48438
2355,1733313623,137.48438
2356,1733313624,137.48438
2357,1733313625,137.48438
2358,1733313626,137.48438
2359,1733313627,137.48438
2360,1733313628,137.48438
2361,1733313629,137.48438
2362,1733313630,137.48438
2363,1733313631,137.48438
2364,1733313632,137.48438
2365,1733313633,137.48438
2366,1733313634,137.48438
2367,1733313635,137.48438
2368,1733313636,137.48438
2369,1733313637,137.46875
2370,1733313638,137.48438
2371,1733313639,137.48438
2372,1733313640,137.48438
2373,1733313641,137.48438
2374,1733313642,137.48438
2375,1733313643,137.48438
2376,1733313644,137.48438
2377,1733313645,137.48438
2378,1733313646,137.48438
2379,1733313647,137.48438
2380,1733313648,137.48438
2381,1733313649,137.48438
2382,1733313650,137.48438
2383,1733313651,137.48438
2384,1733313652,137.48438
2385,1733313653,137.48438
2386,1733313654,137.48438
2387,1733313655,137.48438
2388,1733313656,137.47656
2389,1733313657,137.48438
2390,1733313658,137.48438
2391,1733313659,137.48438
2392,1733313660,137.48438
2393,1733313661,137.48438
2394,1733313662,137.48438
2395,1733313663,137.48438
2396,1733313664,137.48438
2397,1733313665,137.48438
2398,1733313666,137.48438
2399,1733313667,137.48438
2400,1733313668,137.48438
2401,1733313669,137.48438
2402,1733313670,137.48438
2403,1733313671,137.48438
2404,1733313672,137.48438
2405,1733313673,137.48438
2406,1733313674,137.48438
2407,1733313675,137.48438
2408,1733313676,137.48438
2409,1733313677,137.48438
2410,1733313678,137.48438
2411,1733313679,137.48438
2412,1733313680,137.48438
2413,1733313681,137.48438
2414,1733313682,137.48438
2415,1733313683,137.48438
2416,1733313684,137.48438
2417,1733313685,137.48438
2418,1733313686,137.48438
2419,1733313687,137.48438
2420,1733313688,137.48438
2421,1733313689,137.48438
2422,1733313690,137.48438
2423,1733313691,137.48438
2424,1733313692,137.48438
2425,1733313693,137.48438
2426,1733313694,137.48438
2427,1733313695,137.48438
2428,1733313696,137.48438
2429,1733313697,137.48438
2430,1733313698,137.48438
2431,1733313699,137.48438
2432,1733313700,137.48438
2433,1733313701,137.48438
2434,1733313702,137.48438
2435,1733313703,137.48438
2436,1733313704,137.48438
2437,1733313705,137.48438
2438,1733313706,137.48438
2439,1733313707,137.48438
2440,1733313708,137.48438
2441,1733313709,137.48438
2442,1733313710,137.48438
2443,1733313711,137.48438
2444,1733313712,137.48438
2445,1733313713,137.48438
2446,1733313714,137.48438
2447,1733313715,137.48438
2448,1733313716,137.48438
2449,1733313717,137.48438
2450,1733313718,137.48438
2451,1733313719,137.48438
2452,1733313720,137.48438
2453,1733313721,137.48438
2454,1733313722,137.48438
2455,1733313723,137.48438
2456,1733313724,137.48438
2457,1733313725,137.48438
2458,1733313726,137.48438
2459,1733313727,137.48438
2460,1733313728,137.47656
2461,1733313729,137.48438
2462,1733313730,137.48438
2463,1733313731,137.48438
2464,1733313732,137.76172
2465,1733313733,137.76172
2466,1733313734,137.76172
2467,1733313735,137.76172
2468,1733313736,137.76172
2469,1733313737,137.76172
2470,1733313738,137.76172
2471,1733313739,137.76172
2472,1733313740,137.76172
2473,1733313741,137.76172
2474,1733313742,137.76172
2475,1733313743,137.76172
2476,1733313744,137.76172
2477,1733313745,137.76172
2478,1733313746,137.76172
2479,1733313747,137.76172
2480,1733313748,137.76172
2481,1733313749,137.76172
2482,1733313750,137.76172
2483,1733313751,137.76172
2484,1733313752,137.76172
2485,1733313753,137.76172
2486,1733313754,137.76172
2487,1733313755,137.76172
2488,1733313756,137.76172
2489,1733313757,137.76172
2490,1733313758,137.76172
2491,1733313759,137.76172
2492,1733313760,137.76172
2493,1733313761,137.76172
2494,1733313762,137.76172
2495,1733313763,137.76172
2496,1733313764,137.76172
2497,1733313765,137.76172
2498,1733313766,137.76172
2499,1733313767,137.76172
2500,1733313768,137.76172
2501,1733313769,137.76953
2502,1733313770,137.83594
2503,1733313771,137.83594
2504,1733313772,137.83594
2505,1733313773,137.83594
2506,1733313774,137.83594
2507,1733313775,137.83594
2508,1733313776,137.83594
2509,1733313777,137.83594
2510,1733313778,137.83594
2511,1733313779,137.83594
2512,1733313780,137.83594
2513,1733313781,137.83594
2514,1733313782,137.83594
2515,1733313783,137.83203
2516,1733313784,137.83984
2517,1733313785,137.83984
2518,1733313786,137.83984
2519,1733313787,137.83984
2520,1733313788,137.83984
2521,1733313789,137.83984
2522,1733313790,137.83984
2523,1733313791,137.83203
2524,1733313792,137.83984
2525,1733313793,137.83984
2526,1733313794,137.83984
2527,1733313795,137.83984
2528,1733313796,137.83984
2529,1733313797,137.83984
2530,1733313798,137.83984
2531,1733313799,137.83984
2532,1733313800,137.83984
2533,1733313801,137.83984
2534,1733313802,137.83984
2535,1733313803,137.83984
2536,1733313804,137.83984
2537,1733313805,137.83984
2538,1733313806,137.83984
2539,1733313807,137.83984
2540,1733313808,137.83984
2541,1733313809,137.83984
2542,1733313810,137.83984
2543,1733313811,137.83984
2544,1733313812,137.83984
2545,1733313813,137.83984
2546,1733313814,137.83984
2547,1733313815,137.83984
2548,1733313816,137.83984
2549,1733313817,137.83984
2550,1733313818,137.83984
2551,1733313819,137.83984
2552,1733313820,137.83984
2553,1733313821,137.83984
2554,1733313822,137.83984
2555,1733313823,137.83984
2556,1733313824,137.83984
2557,1733313825,137.83984
2558,1733313826,137.83984
2559,1733313827,137.83984
2560,1733313828,137.83984
2561,1733313829,137.83984
2562,1733313830,137.83984
2563,1733313831,137.83984
2564,1733313832,137.83984
2565,1733313833,137.83984
2566,1733313834,137.83984
2567,1733313835,137.83984
2568,1733313836,137.83984
2569,1733313837,137.83984
2570,1733313838,137.83984
2571,1733313839,137.83984
2572,1733313840,137.83984
2573,1733313841,137.83984
2574,1733313842,137.83984
2575,1733313843,137.83984
2576,1733313844,137.83984
2577,1733313845,137.83984
2578,1733313846,137.83984
2579,1733313847,137.83984
2580,1733313848,137.83984
2581,1733313849,137.83984
2582,1733313850,137.83984
2583,1733313851,137.83984
2584,1733313852,137.83984
2585,1733313853,137.83984
2586,1733313854,137.83984
2587,1733313855,137.83984
2588,1733313856,137.83984
2589,1733313857,137.83984
2590,1733313858,137.83984
2591,1733313859,137.83984
2592,1733313860,137.83984
2593,1733313861,137.83984
2594,1733313862,137.83984
2595,1733313863,137.83984
2596,1733313864,137.83984
2597,1733313865,137.83984
2598,1733313866,137.83984
2599,1733313867,137.83984
2600,1733313868,137.83984
2601,1733313869,137.83984
2602,1733313870,137.83984
2603,1733313871,137.83984
2604,1733313872,137.83984
2605,1733313873,137.83984
2606,1733313874,137.83984
2607,1733313875,137.83984
2608,1733313876,137.83984
2609,1733313877,137.83984
2610,1733313878,137.83984
2611,1733313879,137.83984
2612,1733313880,137.83984
2613,1733313881,137.83984
2614,1733313882,137.83984
2615,1733313883,137.83984
2616,1733313884,137.83984
2617,1733313885,137.83984
2618,1733313886,137.83984
2619,1733313887,137.83984
2620,1733313888,137.83984
2621,1733313889,137.83984
2622,1733313890,137.83984
2623,1733313891,137.83984
2624,1733313892,137.83984
2625,1733313893,137.83984
2626,1733313894,137.83984
2627,1733313895,137.83984
2628,1733313896,137.83984
2629,1733313897,137.83984
2630,1733313898,137.83984
2631,1733313899,137.83984
2632,1733313900,137.83984
2633,1733313901,137.83984
2634,1733313902,137.83984
2635,1733313903,137.83984
2636,1733313904,137.83984
2637,1733313905,137.83984
2638,1733313906,137.83984
2639,1733313907,137.83984
2640,1733313908,137.83984
2641,1733313909,137.83984
2642,1733313910,137.83984
2643,1733313911,137.83984
2644,1733313912,137.83984
2645,1733313913,137.83984
2646,1733313914,137.83984
2647,1733313915,137.83984
2648,1733313916,137.83984
2649,1733313917,137.83984
2650,1733313918,137.83984
2651,1733313919,137.83984
2652,1733313920,137.83984
2653,1733313921,137.83984
2654,1733313922,137.83984
2655,1733313923,137.83984
2656,1733313924,137.83984
2657,1733313925,137.83984
2658,1733313926,137.83984
2659,1733313927,137.83984
2660,1733313928,137.83984
2661,1733313929,137.83984
2662,1733313930,137.83984
2663,1733313931,137.83984
2664,1733313932,137.83984
2665,1733313933,137.83984
2666,1733313934,137.83984
2667,1733313935,137.83984
2668,1733313936,137.83984
2669,1733313937,137.83984
2670,1733313938,137.83984
2671,1733313939,137.83984
2672,1733313940,137.83984
2673,1733313941,137.83984
2674,1733313942,137.83984
2675,1733313943,137.83984
2676,1733313944,137.83984
2677,1733313945,137.83984
2678,1733313946,137.83984
2679,1733313947,137.83984
2680,1733313948,137.83984
2681,1733313949,137.83984
2682,1733313950,137.83984
2683,1733313951,137.83984
2684,1733313952,137.83984
2685,1733313953,137.83984
2686,1733313954,137.83984
2687,1733313955,137.83984
2688,1733313956,137.83984
2689,1733313957,137.83984
2690,1733313958,137.83984
2691,1733313959,137.83984
2692,1733313960,137.83984
2693,1733313961,137.83984
2694,1733313962,137.83984
2695,1733313963,137.83984
2696,1733313964,137.83984
2697,1733313965,137.83984
2698,1733313966,137.83984
2699,1733313967,137.83984
2700,1733313968,137.83984
2701,1733313969,137.83984
2702,1733313970,137.83984
2703,1733313971,137.83984
2704,1733313972,137.83984
2705,1733313973,137.83984
2706,1733313974,137.83984
2707,1733313975,137.83984
2708,1733313976,137.83984
2709,1733313977,137.83984
2710,1733313978,137.83984
2711,1733313979,137.83984
2712,1733313980,137.83984
2713,1733313981,137.83984
2714,1733313982,137.83984
2715,1733313983,137.83984
2716,1733313984,137.83984
2717,1733313985,137.83984
2718,1733313986,137.83984
2719,1733313987,137.83984
2720,1733313988,137.83984
2721,1733313989,137.83984
2722,1733313990,137.83984
2723,1733313991,137.83984
2724,1733313992,137.83984
2725,1733313993,137.83984
2726,1733313994,137.83984
2727,1733313995,137.83984
2728,1733313996,137.83984
2729,1733313997,137.83984
2730,1733313998,137.83984
2731,1733313999,137.83984
2732,1733314000,137.83984
2733,1733314001,137.83984
2734,1733314002,137.83984
2735,1733314003,137.83984
2736,1733314004,137.83984
2737,1733314005,137.83984
2738,1733314006,137.83984
2739,1733314007,137.83984
2740,1733314008,137.83984
2741,1733314009,137.83984
2742,1733314010,137.83984
2743,1733314011,137.83203
2744,1733314012,137.83984
2745,1733314013,137.83984
2746,1733314014,137.83984
2747,1733314015,137.83984
2748,1733314016,137.83984
2749,1733314017,137.83984
2750,1733314018,137.83984
2751,1733314019,137.83984
2752,1733314020,137.83984
2753,1733314021,137.83984
2754,1733314022,137.83984
2755,1733314023,137.83984
2756,1733314024,137.83984
2757,1733314025,137.83984
2758,1733314026,137.83984
2759,1733314027,137.83594
2760,1733314028,137.83984
2761,1733314029,137.83984
2762,1733314030,137.83984
2763,1733314031,137.83984
2764,1733314032,137.83984
2765,1733314033,137.83984
2766,1733314034,137.83984
2767,1733314035,137.83984
2768,1733314036,137.83984
2769,1733314037,137.83984
2770,1733314038,137.83984
2771,1733314039,137.83984
2772,1733314040,137.83984
2773,1733314041,137.85156
2774,1733314042,137.86328
2775,1733314043,137.86328
2776,1733314044,137.86328
2777,1733314045,137.86328
2778,1733314046,137.86328
2779,1733314047,137.86328
2780,1733314048,137.86328
2781,1733314049,137.86328
2782,1733314050,137.86328
2783,1733314051,137.86328
2784,1733314052,137.86328
2785,1733314053,137.86328
2786,1733314054,137.86328
2787,1733314055,137.86328
2788,1733314056,137.86328
2789,1733314057,137.86328
2790,1733314058,137.86328
2791,1733314059,137.86328
2792,1733314060,137.86328
2793,1733314061,137.86328
2794,1733314062,137.86328
2795,1733314063,137.86328
2796,1733314064,137.86328
2797,1733314065,137.86328
2798,1733314066,137.86328
2799,1733314067,137.86328
2800,1733314068,137.86328
2801,1733314069,137.85547
2802,1733314070,137.86328
2803,1733314071,137.86328
2804,1733314072,137.86328
2805,1733314073,137.86328
2806,1733314074,137.86328
2807,1733314075,137.86328
2808,1733314076,137.86328
2809,1733314077,137.86328
2810,1733314078,137.86328
2811,1733314079,137.86328
2812,1733314080,137.86328
2813,1733314081,137.86328
2814,1733314082,137.86328
2815,1733314083,137.86328
2816,1733314084,137.86328
2817,1733314085,137.86328
2818,1733314086,137.86328
2819,1733314087,137.86328
2820,1733314088,137.86328
2821,1733314089,137.86328
2822,1733314090,137.86328
2823,1733314091,137.86328
2824,1733314092,137.86328
2825,1733314093,137.86328
2826,1733314094,137.86328
2827,1733314095,137.86328
2828,1733314096,137.86328
2829,1733314097,137.86328
2830,1733314098,137.86328
2831,1733314099,137.86328
2832,1733314100,137.86328
2833,1733314101,137.86328
2834,1733314102,137.86328
2835,1733314103,137.86328
2836,1733314104,137.86328
2837,1733314105,137.86328
2838,1733314106,137.86328
2839,1733314107,137.86328
2840,1733314108,137.86328
2841,1733314109,137.86328
2842,1733314110,137.86328
2843,1733314111,137.86328
2844,1733314112,137.86328
2845,1733314113,137.86328
2846,1733314114,137.86328
2847,1733314115,137.86328
2848,1733314116,137.86328
2849,1733314117,137.86328
2850,1733314118,137.86328
2851,1733314119,137.86328
2852,1733314120,137.86328
2853,1733314121,137.86328
2854,1733314122,137.86328
2855,1733314123,137.86328
2856,1733314124,137.86328
2857,1733314125,137.86328
2858,1733314126,137.86328
2859,1733314127,137.86328
2860,1733314128,137.86328
2861,1733314129,137.86328
2862,1733314130,137.86328
2863,1733314131,137.85938
2864,1733314132,137.86328
2865,1733314133,137.86328
2866,1733314134,137.86328
2867,1733314135,137.86328
2868,1733314136,137.86328
2869,1733314137,137.86328
2870,1733314138,137.86328
2871,1733314139,137.86328
2872,1733314140,137.86328
2873,1733314141,137.85547
2874,1733314142,137.86328
2875,1733314143,137.86328
2876,1733314144,137.86328
2877,1733314145,137.86328
2878,1733314146,137.86328
2879,1733314147,137.86328
2880,1733314148,137.86328
2881,1733314149,137.86328
2882,1733314150,137.86328
2883,1733314151,137.86328
2884,1733314152,137.86328
2885,1733314153,137.86328
2886,1733314154,137.86328
2887,1733314155,137.86328
2888,1733314156,137.86328
2889,1733314157,137.86328
2890,1733314158,137.86328
2891,1733314159,137.86328
2892,1733314160,137.86328
2893,1733314161,137.86328
2894,1733314162,137.86328
2895,1733314163,137.86328
2896,1733314164,137.86328
2897,1733314165,137.86328
2898,1733314166,137.86328
2899,1733314167,137.86328
2900,1733314168,137.85938
2901,1733314169,137.87109
2902,1733314170,137.87109
2903,1733314171,137.87109
2904,1733314172,137.87109
2905,1733314173,137.87109
2906,1733314174,137.87109
2907,1733314175,137.87109
2908,1733314176,137.87109
2909,1733314177,137.87109
2910,1733314178,137.87109
2911,1733314179,137.87109
2912,1733314180,137.87109
2913,1733314181,137.87109
2914,1733314182,137.87109
2915,1733314183,137.87109
2916,1733314184,137.87109
2917,1733314185,137.87109
2918,1733314186,137.87109
2919,1733314187,137.87109
2920,1733314188,137.87109
2921,1733314189,137.87109
2922,1733314190,137.87109
2923,1733314191,137.87109
2924,1733314192,137.87109
2925,1733314193,137.87109
2926,1733314194,137.87109
2927,1733314195,137.87109
2928,1733314196,137.87109
2929,1733314197,137.87109
2930,1733314198,137.87109
2931,1733314199,137.87109
2932,1733314200,137.87109
2933,1733314201,137.87109
2934,1733314202,137.87109
2935,1733314203,137.87109
2936,1733314204,137.87109
2937,1733314205,137.87109
2938,1733314206,137.87109
2939,1733314207,137.87109
2940,1733314208,137.87109
2941,1733314209,137.87109
2942,1733314210,137.87109
2943,1733314211,137.87109
2944,1733314212,137.87109
2945,1733314213,137.87109
2946,1733314214,137.87109
2947,1733314215,137.87109
2948,1733314216,137.87109
2949,1733314217,137.86328
2950,1733314218,137.9375
2951,1733314219,137.9375
2952,1733314220,137.9375
2953,1733314221,137.9375
2954,1733314222,137.9375
2955,1733314223,137.9375
2956,1733314224,137.9375
2957,1733314225,137.9375
2958,1733314226,137.9375
2959,1733314227,137.9375
2960,1733314228,137.9375
2961,1733314229,137.9375
2962,1733314230,137.9375
2963,1733314231,137.9375
2964,1733314232,137.9375
2965,1733314233,137.9375
2966,1733314234,137.9375
2967,1733314235,137.9375
2968,1733314236,137.9375
2969,1733314237,137.9375
2970,1733314238,137.9375
2971,1733314239,137.9375
2972,1733314240,137.9375
2973,1733314241,137.9375
2974,1733314242,137.9375
2975,1733314243,137.9375
2976,1733314244,137.9375
2977,1733314245,137.9375
2978,1733314246,137.9375
2979,1733314247,137.9375
2980,1733314248,137.9375
2981,1733314249,137.9375
2982,1733314250,137.9375
2983,1733314251,137.9375
2984,1733314252,137.9375
2985,1733314253,137.9375
2986,1733314254,137.9375
2987,1733314255,137.9375
2988,1733314256,137.9375
2989,1733314257,137.9375
2990,1733314258,137.9375
2991,1733314259,137.9375
2992,1733314260,137.9375
2993,1733314261,137.95312
2994,1733314262,137.95312
2995,1733314263,137.95312
2996,1733314264,137.95312
2997,1733314265,137.95312
2998,1733314266,137.95312
2999,1733314267,137.95312
3000,1733314268,137.95312
3001,1733314269,137.95312
3002,1733314270,137.95312
3003,1733314271,137.95312
3004,1733314272,137.95312
3005,1733314273,137.9375
3006,1733314274,137.95312
3007,1733314275,137.95312
3008,1733314276,137.95312
3009,1733314277,137.95312
3010,1733314278,137.95312
3011,1733314279,137.95312
3012,1733314280,137.95312
3013,1733314281,137.94531
3014,1733314282,137.95312
3015,1733314283,137.95312
3016,1733314284,137.95312
3017,1733314285,137.95312
3018,1733314286,137.95312
3019,1733314287,137.95312
3020,1733314288,137.95312
3021,1733314289,137.95312
3022,1733314290,137.95312
3023,1733314291,137.95312
3024,1733314292,137.95312
3025,1733314293,137.95312
3026,1733314294,137.95312
3027,1733314295,137.95312
3028,1733314296,137.95312
3029,1733314297,137.95312
3030,1733314298,137.95312
3031,1733314299,137.95312
3032,1733314300,137.95312
3033,1733314301,137.95312
3034,1733314302,137.95312
3035,1733314303,137.95312
3036,1733314304,137.95312
3037,1733314305,137.95312
3038,1733314306,137.95312
3039,1733314307,137.95312
3040,1733314308,137.95312
3041,1733314309,137.95312
3042,1733314310,137.95312
3043,1733314311,137.95312
3044,1733314312,137.95312
3045,1733314313,137.95312
3046,1733314314,137.95312
3047,1733314315,137.95312
3048,1733314316,137.95312
3049,1733314317,137.95312
3050,1733314318,137.95312
3051,1733314319,137.95312
3052,1733314320,137.95312
3053,1733314321,137.95312
3054,1733314322,137.95312
3055,1733314323,137.95312
3056,1733314324,137.95312
3057,1733314325,137.95312
3058,1733314326,137.95312
3059,1733314327,137.95312
3060,1733314328,137.95312
3061,1733314329,137.95312
3062,1733314330,137.95312
3063,1733314331,137.95312
3064,1733314332,137.95312
3065,1733314333,137.95312
3066,1733314334,137.95312
3067,1733314335,137.95312
3068,1733314336,137.95312
3069,1733314337,137.95312
3070,1733314338,137.95312
3071,1733314339,137.95312
3072,1733314340,137.95312
3073,1733314341,137.95312
3074,1733314342,137.95312
3075,1733314343,137.95312
3076,1733314344,137.95312
3077,1733314345,137.95312
3078,1733314346,137.95312
3079,1733314347,137.95312
3080,1733314348,137.95312
3081,1733314349,137.95312
3082,1733314350,137.95312
3083,1733314351,137.95312
3084,1733314352,137.95312
3085,1733314353,137.95312
3086,1733314354,137.95312
3087,1733314355,137.95312
3088,1733314356,137.95312
3089,1733314357,137.95312
3090,1733314358,137.95312
3091,1733314359,137.95312
3092,1733314360,137.95312
3093,1733314361,137.95312
3094,1733314362,137.95312
3095,1733314363,137.95312
3096,1733314364,137.95312
3097,1733314365,137.95312
3098,1733314366,137.95312
3099,1733314367,137.95312
3100,1733314368,137.95312
3101,1733314369,137.95312
3102,1733314370,137.95312
3103,1733314371,137.95312
3104,1733314372,137.95312
3105,1733314373,137.95312
3106,1733314374,137.95312
3107,1733314375,137.95312
3108,1733314376,137.95312
3109,1733314377,137.95312
3110,1733314378,137.95312
3111,1733314379,137.95312
3112,1733314380,137.95312
3113,1733314381,137.95312
3114,1733314382,137.95312
3115,1733314383,137.95312
3116,1733314384,137.95312
3117,1733314385,137.95312
3118,1733314386,137.95312
3119,1733314387,137.95312
3120,1733314388,137.95312
3121,1733314389,137.95312
3122,1733314390,137.95312
3123,1733314391,137.95312
3124,1733314392,137.95312
3125,1733314393,137.95312
3126,1733314394,137.95312
3127,1733314395,137.95312
3128,1733314396,137.95312
3129,1733314397,137.95312
3130,1733314398,137.95312
3131,1733314399,137.95312
3132,1733314400,137.95312
3133,1733314401,137.95312
3134,1733314402,137.95312
3135,1733314403,137.95312
3136,1733314404,137.95312
3137,1733314405,137.95312
3138,1733314406,137.95312
3139,1733314407,137.95312
3140,1733314408,137.95312
3141,1733314409,137.95312
3142,1733314410,137.95312
3143,1733314411,137.95312
3144,1733314412,137.95312
3145,1733314413,137.95312
3146,1733314414,137.95312
3147,1733314415,137.95312
3148,1733314416,137.95312
3149,1733314417,137.95312
3150,1733314418,137.95312
3151,1733314419,137.95312
3152,1733314420,137.95312
3153,1733314421,137.95312
3154,1733314422,137.95312
3155,1733314423,137.95312
3156,1733314424,137.95312
3157,1733314425,137.95312
3158,1733314426,137.95312
3159,1733314427,137.95312
3160,1733314428,137.95312
3161,1733314429,137.95312
3162,1733314430,137.95312
3163,1733314431,137.95312
3164,1733314432,137.95312
3165,1733314433,137.95312
3166,1733314434,137.95312
3167,1733314435,137.95312
3168,1733314436,137.95312
3169,1733314437,137.95312
3170,1733314438,137.95312
3171,1733314439,137.95312
3172,1733314440,137.95312
3173,1733314441,137.95312
3174,1733314442,137.95312
3175,1733314443,137.95312
3176,1733314444,137.95312
3177,1733314445,137.95312
3178,1733314446,137.95312
3179,1733314447,137.95312
3180,1733314448,137.94531
3181,1733314449,137.95312
3182,1733314450,137.95312
3183,1733314451,137.95312
3184,1733314452,137.95312
3185,1733314453,137.95312
3186,1733314454,137.95312
3187,1733314455,137.95312
3188,1733314456,137.95312
3189,1733314457,137.95312
3190,1733314458,137.95312
3191,1733314459,137.95312
3192,1733314460,137.94531
3193,1733314461,137.95312
3194,1733314462,137.95312
3195,1733314463,137.95312
3196,1733314464,137.95312
3197,1733314465,137.95312
3198,1733314466,137.95312
3199,1733314467,137.95312
3200,1733314468,137.95312
3201,1733314469,137.95312
3202,1733314470,137.95312
3203,1733314471,137.95312
3204,1733314472,137.95312
3205,1733314473,137.95312
3206,1733314474,137.95312
3207,1733314475,137.95312
3208,1733314476,137.95312
3209,1733314477,137.95312
3210,1733314478,137.95312
3211,1733314479,137.95312
3212,1733314480,137.95312
3213,1733314481,137.95312
3214,1733314482,137.95312
3215,1733314483,137.95312
3216,1733314484,137.95312
3217,1733314485,137.95312
3218,1733314486,137.95312
3219,1733314487,137.95312
3220,1733314488,137.95312
3221,1733314489,137.95312
3222,1733314490,137.95312
3223,1733314491,137.94531
3224,1733314492,137.95312
3225,1733314493,137.95312
3226,1733314494,137.95312
3227,1733314495,137.95312
3228,1733314496,137.95312
3229,1733314497,137.95312
3230,1733314498,137.95312
3231,1733314499,137.95312
3232,1733314500,137.95312
3233,1733314501,137.95312
3234,1733314502,137.95312
3235,1733314503,137.95312
3236,1733314504,137.95312
3237,1733314505,137.95312
3238,1733314506,137.95312
3239,1733314507,137.95312
3240,1733314508,137.95312
3241,1733314509,137.95312
3242,1733314510,137.95312
3243,1733314511,137.95312
3244,1733314512,137.95312
3245,1733314513,137.95312
3246,1733314514,137.95312
3247,1733314515,137.95312
3248,1733314516,137.95312
3249,1733314517,137.95312
3250,1733314518,137.95312
3251,1733314519,137.95312
3252,1733314520,137.95312
3253,1733314521,137.95312
3254,1733314522,137.95312
3255,1733314523,137.95312
3256,1733314524,137.95312
3257,1733314525,137.95312
3258,1733314526,137.95312
3259,1733314527,137.95312
3260,1733314528,137.95312
3261,1733314529,137.95312
3262,1733314530,137.95312
3263,1733314531,137.95312
3264,1733314532,137.95312
3265,1733314533,137.95312
3266,1733314534,137.95312
3267,1733314535,137.95312
3268,1733314536,137.95312
3269,1733314537,137.95312
3270,1733314538,137.95312
3271,1733314539,137.95312
3272,1733314540,137.95312
3273,1733314541,137.95312
3274,1733314542,137.95312
3275,1733314543,137.95312
3276,1733314544,137.95312
3277,1733314545,137.95312
3278,1733314546,137.95312
3279,1733314547,137.95312
3280,1733314548,137.95312
3281,1733314549,137.95312
3282,1733314550,137.95312
3283,1733314551,137.95312
3284,1733314552,137.95312
3285,1733314553,137.95312
3286,1733314554,137.95312
3287,1733314555,137.95312
3288,1733314556,137.95312
3289,1733314557,137.95312
3290,1733314558,137.95312
3291,1733314559,137.95312
3292,1733314560,137.95312
3293,1733314561,137.95312
3294,1733314562,137.95312
3295,1733314563,137.95312
3296,1733314564,137.95312
3297,1733314565,137.95312
3298,1733314566,137.95312
3299,1733314567,137.95312
3300,1733314568,137.94531
3301,1733314569,137.95312
3302,1733314570,137.95312
3303,1733314571,137.95312
3304,1733314572,137.95312
