,0,1
2623,1733313891,3200.969
2624,1733313892,3200.953
2625,1733313893,3200.969
2626,1733313894,3200.953
2627,1733313895,3200.953
2628,1733313896,3200.953
2629,1733313897,3200.953
2630,1733313898,3200.969
2631,1733313899,3200.953
2632,1733313900,3200.953
2633,1733313901,3200.953
2634,1733313902,3200.953
2635,1733313903,3200.953
2636,1733313904,3200.953
2637,1733313905,3200.953
2638,1733313906,3200.953
2639,1733313907,3200.953
2640,1733313908,3200.953
2641,1733313909,3200.953
2642,1733313910,3200.953
2643,1733313911,3200.953
2644,1733313912,3200.953
2645,1733313913,3200.953
2646,1733313914,3200.969
2647,1733313915,3200.953
2648,1733313916,3200.953
2649,1733313917,3200.953
2650,1733313918,3200.953
2651,1733313919,3200.953
2652,1733313920,3200.953
2653,1733313921,3200.953
2654,1733313922,3200.953
2655,1733313923,3200.953
2656,1733313924,3200.953
2657,1733313925,3200.953
2658,1733313926,3200.953
2659,1733313927,3200.953
2660,1733313928,3200.953
2661,1733313929,3202.078
2662,1733313930,3200.953
2663,1733313931,3200.953
2664,1733313932,3200.953
2665,1733313933,3200.953
2666,1733313934,3200.953
2667,1733313935,3200.969
2668,1733313936,3200.969
2669,1733313937,3200.953
2670,1733313938,3200.953
2671,1733313939,3200.953
2672,1733313940,3200.969
2673,1733313941,3200.953
2674,1733313942,3200.953
2675,1733313943,3200.969
2676,1733313944,3201.184
2677,1733313945,3201.184
2678,1733313946,3201.184
2679,1733313947,3201.168
2680,1733313948,3201.168
2681,1733313949,3200.969
2682,1733313950,3200.953
2683,1733313951,3200.953
2684,1733313952,3200.953
2685,1733313953,3200.953
2686,1733313954,3200.953
2687,1733313955,3200.953
2688,1733313956,3201.184
2689,1733313957,3201.184
2690,1733313958,3201.184
2691,1733313959,3200.953
2692,1733313960,3200.953
2693,1733313961,3200.969
2694,1733313962,3200.969
2695,1733313963,3200.969
2696,1733313964,3200.969
2697,1733313965,3201.152
2698,1733313966,3201.168
2699,1733313967,3201.168
2700,1733313968,3201.168
2701,1733313969,3200.953
2702,1733313970,3200.953
2703,1733313971,3200.969
2704,1733313972,3200.953
2705,1733313973,3200.953
2706,1733313974,3200.953
2707,1733313975,3200.953
2708,1733313976,3200.953
2709,1733313977,3200.969
2710,1733313978,3200.953
2711,1733313979,3200.969
2712,1733313980,3200.969
2713,1733313981,3200.969
2714,1733313982,3200.953
2715,1733313983,3200.953
2716,1733313984,3200.953
2717,1733313985,3200.969
2718,1733313986,3200.953
2719,1733313987,3200.969
2720,1733313988,3200.969
2721,1733313989,3200.953
2722,1733313990,3200.953
2723,1733313991,3201.168
2724,1733313992,3201.168
2725,1733313993,3201.168
2726,1733313994,3200.969
2727,1733313995,3201.184
2728,1733313996,3201.184
2729,1733313997,3201.184
2730,1733313998,3200.953
2731,1733313999,3200.969
2732,1733314000,3200.953
2733,1733314001,3200.953
2734,1733314002,3200.953
2735,1733314003,3200.953
2736,1733314004,3200.953
2737,1733314005,3200.969
2738,1733314006,3200.953
2739,1733314007,3200.953
2740,1733314008,3200.969
2741,1733314009,3200.953
2742,1733314010,3200.969
2743,1733314011,3200.953
2744,1733314012,3200.953
2745,1733314013,3200.969
2746,1733314014,3200.953
2747,1733314015,3200.969
2748,1733314016,3200.969
2749,1733314017,3200.969
2750,1733314018,3200.969
2751,1733314019,3200.953
2752,1733314020,3200.969
2753,1733314021,3200.969
2754,1733314022,3200.953
2755,1733314023,3200.953
2756,1733314024,3200.953
2757,1733314025,3200.953
2758,1733314026,3200.969
2759,1733314027,3200.953
2760,1733314028,3200.953
2761,1733314029,3200.953
2762,1733314030,3200.953
2763,1733314031,3200.953
2764,1733314032,3200.953
2765,1733314033,3200.953
2766,1733314034,3200.969
2767,1733314035,3200.953
2768,1733314036,3200.953
2769,1733314037,3200.969
2770,1733314038,3200.953
2771,1733314039,3200.953
2772,1733314040,3200.23
2773,1733314041,3200.953
2774,1733314042,3200.953
2775,1733314043,3200.969
2776,1733314044,3200.953
2777,1733314045,3200.969
2778,1733314046,3200.953
2779,1733314047,3200.969
2780,1733314048,3200.969
2781,1733314049,3200.953
2782,1733314050,3200.969
2783,1733314051,3200.953
2784,1733314052,3200.953
2785,1733314053,3200.953
2786,1733314054,3200.953
2787,1733314055,3200.953
2788,1733314056,3200.969
2789,1733314057,3200.953
2790,1733314058,3200.953
2791,1733314059,3200.969
2792,1733314060,3200.953
2793,1733314061,3200.953
2794,1733314062,3200.953
2795,1733314063,3200.969
2796,1733314064,3200.969
2797,1733314065,3200.953
2798,1733314066,3200.953
2799,1733314067,3200.969
2800,1733314068,3200.969
2801,1733314069,3200.953
2802,1733314070,3200.953
2803,1733314071,3200.953
2804,1733314072,3200.953
2805,1733314073,3200.953
2806,1733314074,3200.969
2807,1733314075,3200.969
2808,1733314076,3200.953
2809,1733314077,3200.953
2810,1733314078,3200.953
2811,1733314079,3200.953
2812,1733314080,3200.969
2813,1733314081,3200.969
2814,1733314082,3200.969
2815,1733314083,3200.953
2816,1733314084,3200.953
2817,1733314085,3200.969
2818,1733314086,3200.953
2819,1733314087,3200.953
2820,1733314088,3200.969
2821,1733314089,3200.953
2822,1733314090,3200.953
2823,1733314091,3200.953
2824,1733314092,3200.953
2825,1733314093,3200.953
2826,1733314094,3200.953
2827,1733314095,3200.953
2828,1733314096,3200.969
2829,1733314097,3200.953
2830,1733314098,3200.953
2831,1733314099,3200.953
2832,1733314100,3200.953
2833,1733314101,3200.953
2834,1733314102,3200.953
2835,1733314103,3200.969
2836,1733314104,3200.953
2837,1733314105,3200.969
2838,1733314106,3200.953
2839,1733314107,3200.953
2840,1733314108,3200.953
2841,1733314109,3200.953
2842,1733314110,3200.969
2843,1733314111,3200.969
2844,1733314112,3200.953
2845,1733314113,3200.953
2846,1733314114,3200.953
2847,1733314115,3200.969
2848,1733314116,3200.953
2849,1733314117,3200.953
2850,1733314118,3200.953
2851,1733314119,3200.953
2852,1733314120,3200.969
2853,1733314121,3200.953
2854,1733314122,3200.969
2855,1733314123,3200.969
2856,1733314124,3200.953
2857,1733314125,3200.953
2858,1733314126,3200.953
2859,1733314127,3200.969
2860,1733314128,3200.953
2861,1733314129,3200.953
2862,1733314130,3200.953
2863,1733314131,3200.953
2864,1733314132,3200.953
2865,1733314133,3200.969
2866,1733314134,3200.969
2867,1733314135,3200.953
2868,1733314136,3200.953
2869,1733314137,3200.953
2870,1733314138,3200.953
2871,1733314139,3200.953
2872,1733314140,3200.969
2873,1733314141,3200.953
2874,1733314142,3201.152
2875,1733314143,3201.168
2876,1733314144,3201.168
2877,1733314145,3200.953
2878,1733314146,3200.953
2879,1733314147,3200.953
2880,1733314148,3200.953
2881,1733314149,3200.969
2882,1733314150,3200.953
2883,1733314151,3200.953
2884,1733314152,3200.953
2885,1733314153,3200.953
2886,1733314154,3200.953
2887,1733314155,3200.969
2888,1733314156,3200.953
2889,1733314157,3200.953
2890,1733314158,3200.953
2891,1733314159,3200.953
2892,1733314160,3200.953
2893,1733314161,3200.953
2894,1733314162,3200.953
2895,1733314163,3200.953
2896,1733314164,3200.953
2897,1733314165,3200.953
2898,1733314166,3200.953
2899,1733314167,3200.969
2900,1733314168,3200.953
2901,1733314169,3200.953
2902,1733314170,3200.953
2903,1733314171,3200.953
2904,1733314172,3200.953
2905,1733314173,3200.953
2906,1733314174,3200.953
2907,1733314175,3200.953
2908,1733314176,3200.953
2909,1733314177,3200.953
2910,1733314178,3200.953
2911,1733314179,3201.168
2912,1733314180,3201.184
2913,1733314181,3201.168
2914,1733314182,3200.953
2915,1733314183,3200.953
2916,1733314184,3200.953
2917,1733314185,3200.953
2918,1733314186,3200.953
2919,1733314187,3200.953
2920,1733314188,3200.953
2921,1733314189,3200.953
2922,1733314190,3200.953
2923,1733314191,3200.953
2924,1733314192,3200.953
2925,1733314193,3200.953
2926,1733314194,3200.953
2927,1733314195,3200.953
2928,1733314196,3200.953
2929,1733314197,3200.953
2930,1733314198,3200.953
2931,1733314199,3200.953
2932,1733314200,3200.953
2933,1733314201,3200.953
2934,1733314202,3200.953
2935,1733314203,3200.953
2936,1733314204,3200.953
2937,1733314205,3200.953
2938,1733314206,3200.969
2939,1733314207,3200.953
2940,1733314208,3200.969
2941,1733314209,3200.969
2942,1733314210,3200.953
2943,1733314211,3200.969
2944,1733314212,3200.953
2945,1733314213,3200.953
2946,1733314214,3200.953
2947,1733314215,3200.953
2948,1733314216,3200.953
2949,1733314217,3200.953
2950,1733314218,3200.969
2951,1733314219,3200.953
2952,1733314220,3200.953
2953,1733314221,3200.953
2954,1733314222,3200.953
2955,1733314223,3200.953
2956,1733314224,3200.953
2957,1733314225,3200.953
2958,1733314226,3200.953
2959,1733314227,3200.953
2960,1733314228,3200.953
2961,1733314229,3200.953
2962,1733314230,3200.953
2963,1733314231,3200.953
2964,1733314232,3200.953
2965,1733314233,3200.953
2966,1733314234,3200.953
2967,1733314235,3200.953
2968,1733314236,3200.953
2969,1733314237,3200.953
2970,1733314238,3200.953
2971,1733314239,3200.953
2972,1733314240,3200.953
2973,1733314241,3200.953
2974,1733314242,3200.953
2975,1733314243,3200.953
2976,1733314244,3200.953
2977,1733314245,3200.953
2978,1733314246,3200.953
2979,1733314247,3200.953
2980,1733314248,3200.969
2981,1733314249,3200.969
2982,1733314250,3200.953
2983,1733314251,3200.953
2984,1733314252,3200.953
2985,1733314253,3200.953
2986,1733314254,3200.953
2987,1733314255,3200.953
2988,1733314256,3200.969
2989,1733314257,3200.969
2990,1733314258,3201.973
2991,1733314259,3201.957
2992,1733314260,3201.957
2993,1733314261,3200.953
2994,1733314262,3200.953
2995,1733314263,3200.953
2996,1733314264,3200.953
2997,1733314265,3200.953
2998,1733314266,3200.953
2999,1733314267,3200.953
3000,1733314268,3200.953
3001,1733314269,3200.953
3002,1733314270,3200.953
3003,1733314271,3200.953
3004,1733314272,3200.953
3005,1733314273,3200.953
3006,1733314274,3200.953
3007,1733314275,3201.168
3008,1733314276,3201.168
3009,1733314277,3201.168
3010,1733314278,3200.953
3011,1733314279,3200.953
3012,1733314280,3200.953
3013,1733314281,3200.953
3014,1733314282,3200.953
3015,1733314283,3200.953
3016,1733314284,3200.953
3017,1733314285,3200.953
3018,1733314286,3200.953
3019,1733314287,3200.953
3020,1733314288,3200.953
3021,1733314289,3200.969
3022,1733314290,3200.953
3023,1733314291,3200.953
3024,1733314292,3200.953
3025,1733314293,3200.953
3026,1733314294,3200.953
3027,1733314295,3200.953
3028,1733314296,3200.953
3029,1733314297,3200.953
3030,1733314298,3200.969
3031,1733314299,3201.184
3032,1733314300,3201.168
3033,1733314301,3201.168
3034,1733314302,3201.168
3035,1733314303,3201.184
3036,1733314304,3201.184
3037,1733314305,3201.168
3038,1733314306,3200.953
3039,1733314307,3200.953
3040,1733314308,3201.168
3041,1733314309,3201.168
3042,1733314310,3200.953
3043,1733314311,3200.953
3044,1733314312,3200.953
3045,1733314313,3200.953
3046,1733314314,3201.168
3047,1733314315,3201.168
3048,1733314316,3201.184
3049,1733314317,3201.168
3050,1733314318,3201.168
3051,1733314319,3201.168
3052,1733314320,3201.168
3053,1733314321,3201.184
3054,1733314322,3201.168
3055,1733314323,3201.168
3056,1733314324,3201.184
3057,1733314325,3201.168
3058,1733314326,3201.168
3059,1733314327,3201.184
3060,1733314328,3201.168
3061,1733314329,3201.168
3062,1733314330,3201.184
3063,1733314331,3201.168
3064,1733314332,3201.168
3065,1733314333,3201.168
3066,1733314334,3201.168
3067,1733314335,3201.184
3068,1733314336,3200.969
3069,1733314337,3200.953
3070,1733314338,3200.969
3071,1733314339,3200.969
3072,1733314340,3200.969
3073,1733314341,3201.184
3074,1733314342,3201.168
3075,1733314343,3201.168
3076,1733314344,3201.184
3077,1733314345,3200.969
3078,1733314346,3200.953
3079,1733314347,3201.184
3080,1733314348,3201.168
3081,1733314349,3201.184
3082,1733314350,3201.168
3083,1733314351,3201.168
3084,1733314352,3201.168
3085,1733314353,3201.168
3086,1733314354,3201.184
3087,1733314355,3201.184
3088,1733314356,3201.168
3089,1733314357,3201.184
3090,1733314358,3201.168
3091,1733314359,3201.184
3092,1733314360,3201.184
3093,1733314361,3201.168
3094,1733314362,3201.184
3095,1733314363,3201.168
3096,1733314364,3200.953
3097,1733314365,3201.184
3098,1733314366,3201.184
3099,1733314367,3201.168
3100,1733314368,3201.168
3101,1733314369,3201.168
3102,1733314370,3201.168
3103,1733314371,3201.184
3104,1733314372,3201.184
3105,1733314373,3201.184
3106,1733314374,3201.184
3107,1733314375,3200.953
3108,1733314376,3201.168
3109,1733314377,3201.168
3110,1733314378,3201.184
3111,1733314379,3201.168
3112,1733314380,3201.168
3113,1733314381,3201.184
3114,1733314382,3201.168
3115,1733314383,3201.184
3116,1733314384,3201.168
3117,1733314385,3201.168
3118,1733314386,3201.168
3119,1733314387,3201.168
3120,1733314388,3201.184
3121,1733314389,3201.168
3122,1733314390,3201.184
3123,1733314391,3201.168
3124,1733314392,3200.953
3125,1733314393,3200.953
3126,1733314394,3201.168
3127,1733314395,3201.168
3128,1733314396,3201.168
3129,1733314397,3201.168
3130,1733314398,3201.168
3131,1733314399,3201.168
3132,1733314400,3201.184
3133,1733314401,3201.168
3134,1733314402,3200.953
3135,1733314403,3200.953
3136,1733314404,3200.969
3137,1733314405,3201.168
3138,1733314406,3201.168
3139,1733314407,3201.168
3140,1733314408,3201.168
3141,1733314409,3201.168
3142,1733314410,3201.184
3143,1733314411,3201.168
3144,1733314412,3201.168
3145,1733314413,3201.168
3146,1733314414,3201.168
3147,1733314415,3201.184
3148,1733314416,3201.168
3149,1733314417,3201.168
3150,1733314418,3201.168
3151,1733314419,3201.168
3152,1733314420,3201.168
3153,1733314421,3201.184
3154,1733314422,3201.168
3155,1733314423,3201.168
3156,1733314424,3201.184
3157,1733314425,3201.168
3158,1733314426,3201.168
3159,1733314427,3201.168
3160,1733314428,3201.168
3161,1733314429,3201.184
3162,1733314430,3201.184
3163,1733314431,3201.168
3164,1733314432,3201.168
3165,1733314433,3201.184
3166,1733314434,3201.184
3167,1733314435,3201.184
3168,1733314436,3201.184
3169,1733314437,3201.184
3170,1733314438,3201.184
3171,1733314439,3201.184
3172,1733314440,3201.152
3173,1733314441,3201.168
3174,1733314442,3201.168
3175,1733314443,3201.184
3176,1733314444,3201.184
3177,1733314445,3201.184
3178,1733314446,3201.184
3179,1733314447,3201.168
3180,1733314448,3201.168
3181,1733314449,3201.168
3182,1733314450,3201.184
3183,1733314451,3201.184
3184,1733314452,3201.168
3185,1733314453,3201.184
3186,1733314454,3201.168
3187,1733314455,3201.168
3188,1733314456,3201.168
3189,1733314457,3201.184
3190,1733314458,3201.184
3191,1733314459,3201.168
3192,1733314460,3201.168
3193,1733314461,3201.168
3194,1733314462,3201.168
3195,1733314463,3201.168
3196,1733314464,3201.184
3197,1733314465,3201.168
3198,1733314466,3200.953
3199,1733314467,3200.953
3200,1733314468,3201.168
3201,1733314469,3201.184
3202,1733314470,3201.184
3203,1733314471,3201.168
3204,1733314472,3201.168
3205,1733314473,3201.184
3206,1733314474,3201.168
3207,1733314475,3201.168
3208,1733314476,3201.168
3209,1733314477,3201.168
3210,1733314478,3201.184
3211,1733314479,3201.184
3212,1733314480,3201.184
3213,1733314481,3201.184
3214,1733314482,3201.168
3215,1733314483,3201.168
3216,1733314484,3201.168
3217,1733314485,3201.168
3218,1733314486,3201.172
3219,1733314487,3201.172
3220,1733314488,3201.188
3221,1733314489,3200.957
3222,1733314490,3200.957
3223,1733314491,3200.973
3224,1733314492,3200.957
3225,1733314493,3201.172
3226,1733314494,3201.188
3227,1733314495,3201.172
3228,1733314496,3200.957
3229,1733314497,3200.957
3230,1733314498,3200.957
3231,1733314499,3200.957
3232,1733314500,3200.973
3233,1733314501,3200.957
3234,1733314502,3200.957
3235,1733314503,3200.957
3236,1733314504,3200.957
3237,1733314505,3200.957
3238,1733314506,3200.973
3239,1733314507,3200.957
3240,1733314508,3200.957
3241,1733314509,3200.957
3242,1733314510,3200.957
3243,1733314511,3200.973
3244,1733314512,3200.957
3245,1733314513,3200.957
3246,1733314514,3200.957
3247,1733314515,3201.188
3248,1733314516,3201.172
3249,1733314517,3200.973
3250,1733314518,3200.957
3251,1733314519,3200.957
3252,1733314520,3200.973
3253,1733314521,3200.973
3254,1733314522,3200.957
3255,1733314523,3200.973
3256,1733314524,3200.957
3257,1733314525,3200.957
3258,1733314526,3200.957
3259,1733314527,3200.973
3260,1733314528,3200.973
3261,1733314529,3200.957
3262,1733314530,3200.957
3263,1733314531,3200.957
3264,1733314532,3200.957
3265,1733314533,3200.973
3266,1733314534,3200.957
3267,1733314535,3200.973
3268,1733314536,3200.957
3269,1733314537,3200.957
3270,1733314538,3200.957
3271,1733314539,3200.957
3272,1733314540,3200.957
3273,1733314541,3200.973
3274,1733314542,3200.973
3275,1733314543,3200.973
3276,1733314544,3200.973
3277,1733314545,3200.957
3278,1733314546,3200.957
3279,1733314547,3200.957
3280,1733314548,3200.957
3281,1733314549,3200.957
3282,1733314550,3200.957
3283,1733314551,3200.957
3284,1733314552,3200.957
3285,1733314553,3201.172
3286,1733314554,3201.172
3287,1733314555,3201.172
3288,1733314556,3200.957
3289,1733314557,3200.957
3290,1733314558,3200.957
3291,1733314559,3200.973
3292,1733314560,3200.957
3293,1733314561,3200.957
3294,1733314562,3200.957
3295,1733314563,3200.973
3296,1733314564,3200.973
3297,1733314565,3200.973
3298,1733314566,3200.957
3299,1733314567,3200.957
3300,1733314568,3200.957
3301,1733314569,3201.188
3302,1733314570,3201.188
3303,1733314571,3201.188
3304,1733314572,3201.172
3305,1733314573,3201.172
3306,1733314574,3201.188
3307,1733314575,3201.172
3308,1733314576,3201.172
3309,1733314577,3201.188
3310,1733314578,3201.188
3311,1733314579,3201.188
3312,1733314580,3200.988
3313,1733314581,3200.957
3314,1733314582,3200.957
3315,1733314583,3200.973
3316,1733314584,3200.973
3317,1733314585,3200.957
3318,1733314586,3201.172
3319,1733314587,3201.172
3320,1733314588,3201.172
3321,1733314589,3201.172
3322,1733314590,3201.172
3323,1733314591,3201.188
3324,1733314592,3201.172
3325,1733314593,3201.172
3326,1733314594,3201.172
3327,1733314595,3201.188
3328,1733314596,3201.188
3329,1733314597,3201.188
3330,1733314598,3201.188
3331,1733314599,3201.172
3332,1733314600,3201.188
3333,1733314601,3201.188
3334,1733314602,3201.172
3335,1733314603,3201.172
3336,1733314604,3201.172
3337,1733314605,3201.172
3338,1733314606,3201.172
3339,1733314607,3201.188
3340,1733314608,3201.172
3341,1733314609,3201.172
3342,1733314610,3201.188
3343,1733314611,3201.172
3344,1733314612,3201.172
3345,1733314613,3201.188
3346,1733314614,3201.172
3347,1733314615,3201.172
3348,1733314616,3201.188
3349,1733314617,3201.188
3350,1733314618,3201.172
3351,1733314619,3201.188
3352,1733314620,3201.172
3353,1733314621,3201.172
3354,1733314622,3201.172
3355,1733314623,3201.172
3356,1733314624,3201.188
3357,1733314625,3201.172
3358,1733314626,3201.172
3359,1733314627,3201.188
3360,1733314628,3201.172
3361,1733314629,3200.957
3362,1733314630,3200.957
3363,1733314631,3200.973
3364,1733314632,3200.973
3365,1733314633,3200.957
3366,1733314634,3201.188
3367,1733314635,3201.172
3368,1733314636,3201.172
3369,1733314637,3201.172
3370,1733314638,3201.172
3371,1733314639,3200.957
3372,1733314640,3200.957
3373,1733314641,3200.957
3374,1733314642,3201.172
3375,1733314643,3201.172
3376,1733314644,3201.188
3377,1733314645,3200.973
3378,1733314646,3200.957
3379,1733314647,3200.957
3380,1733314648,3201.172
3381,1733314649,3201.172
3382,1733314650,3201.188
3383,1733314651,3200.957
3384,1733314652,3201.156
3385,1733314653,3201.172
3386,1733314654,3201.172
3387,1733314655,3201.172
3388,1733314656,3200.973
3389,1733314657,3201.188
3390,1733314658,3201.172
3391,1733314659,3201.172
3392,1733314660,3201.172
3393,1733314661,3201.172
3394,1733314662,3201.172
3395,1733314663,3201.172
3396,1733314664,3200.973
3397,1733314665,3200.973
3398,1733314666,3200.973
3399,1733314667,3200.973
3400,1733314668,3200.957
3401,1733314669,3200.957
3402,1733314670,3200.957
3403,1733314671,3200.973
3404,1733314672,3200.957
3405,1733314673,3200.957
3406,1733314674,3200.957
3407,1733314675,3200.957
3408,1733314676,3200.973
3409,1733314677,3201.172
3410,1733314678,3201.172
3411,1733314679,3201.188
3412,1733314680,3201.172
3413,1733314681,3201.172
3414,1733314682,3201.188
3415,1733314683,3201.172
3416,1733314684,3201.188
3417,1733314685,3201.172
3418,1733314686,3201.172
3419,1733314687,3201.172
3420,1733314688,3201.172
3421,1733314689,3200.973
3422,1733314690,3201.172
3423,1733314691,3201.172
3424,1733314692,3201.188
3425,1733314693,3201.172
3426,1733314694,3201.188
3427,1733314695,3201.172
3428,1733314696,3201.172
3429,1733314697,3201.188
3430,1733314698,3201.172
3431,1733314699,3200.973
3432,1733314700,3201.188
3433,1733314701,3201.172
3434,1733314702,3201.172
3435,1733314703,3201.188
3436,1733314704,3201.172
3437,1733314705,3201.172
3438,1733314706,3201.188
3439,1733314707,3201.172
3440,1733314708,3201.188
3441,1733314709,3201.188
3442,1733314710,3201.188
3443,1733314711,3201.172
3444,1733314712,3201.188
3445,1733314713,3201.172
3446,1733314714,3201.188
3447,1733314715,3201.172
3448,1733314716,3201.188
3449,1733314717,3201.172
3450,1733314718,3201.172
3451,1733314719,3200.957
3452,1733314720,3200.973
3453,1733314721,3200.957
3454,1733314722,3200.973
3455,1733314723,3200.957
3456,1733314724,3200.973
3457,1733314725,3200.957
3458,1733314726,3201.172
3459,1733314727,3201.188
3460,1733314728,3201.172
3461,1733314729,3200.973
3462,1733314730,3200.973
3463,1733314731,3200.957
3464,1733314732,3200.957
3465,1733314733,3200.973
3466,1733314734,3200.957
3467,1733314735,3200.973
3468,1733314736,3201.188
3469,1733314737,3201.172
3470,1733314738,3201.188
3471,1733314739,3200.973
3472,1733314740,3200.957
3473,1733314741,3200.957
3474,1733314742,3201.188
3475,1733314743,3201.188
3476,1733314744,3201.172
3477,1733314745,3201.188
3478,1733314746,3201.172
3479,1733314747,3200.973
3480,1733314748,3201.188
3481,1733314749,3201.172
3482,1733314750,3201.172
3483,1733314751,3200.973
3484,1733314752,3201.188
3485,1733314753,3201.172
3486,1733314754,3201.172
3487,1733314755,3201.172
3488,1733314756,3201.172
3489,1733314757,3201.188
3490,1733314758,3201.188
3491,1733314759,3201.188
3492,1733314760,3201.172
3493,1733314761,3201.188
3494,1733314762,3201.172
3495,1733314763,3201.172
3496,1733314764,3201.172
3497,1733314765,3201.172
3498,1733314766,3201.172
3499,1733314767,3201.172
3500,1733314768,3201.172
3501,1733314769,3201.172
3502,1733314770,3201.172
3503,1733314771,3201.172
3504,1733314772,3201.172
3505,1733314773,3201.172
3506,1733314774,3201.172
3507,1733314775,3201.172
3508,1733314776,3201.172
3509,1733314777,3201.188
3510,1733314778,3201.172
3511,1733314779,3201.188
3512,1733314780,3201.188
3513,1733314781,3201.172
3514,1733314782,3201.172
3515,1733314783,3201.172
3516,1733314784,3201.172
3517,1733314785,3201.172
3518,1733314786,3201.172
3519,1733314787,3201.172
3520,1733314788,3201.172
3521,1733314789,3201.172
3522,1733314790,3201.172
3523,1733314791,3201.172
3524,1733314792,3201.188
3525,1733314793,3201.172
3526,1733314794,3201.172
3527,1733314795,3201.188
3528,1733314796,3201.172
3529,1733314797,3201.188
3530,1733314798,3201.172
3531,1733314799,3201.188
3532,1733314800,3201.172
3533,1733314801,3201.188
3534,1733314802,3201.188
3535,1733314803,3200.957
3536,1733314804,3201.156
3537,1733314805,3201.188
3538,1733314806,3201.188
3539,1733314807,3201.172
3540,1733314808,3201.172
3541,1733314809,3201.172
3542,1733314810,3201.188
3543,1733314811,3201.172
3544,1733314812,3201.172
3545,1733314813,3201.172
3546,1733314814,3201.188
3547,1733314815,3201.188
3548,1733314816,3201.172
3549,1733314817,3201.188
3550,1733314818,3201.172
3551,1733314819,3201.188
3552,1733314820,3201.188
3553,1733314821,3201.172
3554,1733314822,3201.172
3555,1733314823,3201.188
3556,1733314824,3201.172
3557,1733314825,3201.172
3558,1733314826,3201.188
3559,1733314827,3201.188
3560,1733314828,3201.172
3561,1733314829,3201.172
3562,1733314830,3201.172
3563,1733314831,3201.188
3564,1733314832,3200.973
3565,1733314833,3200.973
3566,1733314834,3201.188
3567,1733314835,3201.172
3568,1733314836,3201.188
3569,1733314837,3201.172
3570,1733314838,3200.957
3571,1733314839,3200.973
3572,1733314840,3201.188
3573,1733314841,3201.172
3574,1733314842,3201.188
3575,1733314843,3202.32
3576,1733314844,3201.172
3577,1733314845,3201.188
3578,1733314846,3201.188
3579,1733314847,3201.188
3580,1733314848,3201.672
3581,1733314849,3201.672
3582,1733314850,3201.641
3583,1733314851,3201.641
3584,1733314852,3201.641
3585,1733314853,3201.641
3586,1733314854,3201.652
3587,1733314855,3201.668
3588,1733314856,3202.645
3589,1733314857,3202.645
3590,1733314858,3202.645
3591,1733314859,3201.641
3592,1733314860,3201.656
3593,1733314861,3201.641
3594,1733314862,3201.656
3595,1733314863,3201.641
3596,1733314864,3201.641
3597,1733314865,3201.641
3598,1733314866,3201.656
3599,1733314867,3201.656
