,0,1
2233,1732269758,32.59766
2234,1732269759,32.59766
2235,1732269760,32.60547
2236,1732269761,32.60547
2237,1732269762,32.62109
2238,1732269763,32.64453
2239,1732269764,32.64453
2240,1732269765,32.64453
2241,1732269766,32.64453
2242,1732269767,32.64453
2243,1732269768,32.65234
2244,1732269769,32.65234
2245,1732269770,32.65234
2246,1732269771,32.65234
2247,1732269772,32.65234
2248,1732269773,32.66016
2249,1732269774,32.66016
2250,1732269775,32.66797
2251,1732269776,32.66797
2252,1732269777,32.66797
2253,1732269778,32.66797
2254,1732269779,32.66797
2255,1732269780,32.67578
2256,1732269781,32.67578
2257,1732269782,32.67578
2258,1732269783,32.67578
2259,1732269784,32.67578
2260,1732269785,32.68359
2261,1732269786,32.68359
2262,1732269787,32.6875
2263,1732269788,32.6875
2264,1732269789,32.6875
2265,1732269790,32.69531
2266,1732269791,32.69531
2267,1732269792,32.69531
2268,1732269793,32.69531
2269,1732269794,32.69531
2270,1732269795,32.70312
2271,1732269796,32.70312
2272,1732269797,32.71094
2273,1732269798,32.71094
2274,1732269799,32.71094
2275,1732269800,32.72656
2276,1732269801,32.72656
2277,1732269802,32.72656
2278,1732269803,32.72656
2279,1732269804,32.72656
2280,1732269805,32.73438
2281,1732269806,32.73438
2282,1732269807,32.73438
2283,1732269808,32.73438
2284,1732269809,32.73438
2285,1732269810,32.74219
2286,1732269811,32.74219
2287,1732269812,32.74219
2288,1732269813,32.74219
2289,1732269814,32.74219
2290,1732269815,32.75
2291,1732269816,32.75
2292,1732269817,32.75
2293,1732269818,32.75
2294,1732269819,32.75
2295,1732269820,32.75781
2296,1732269821,32.75781
2297,1732269822,32.75781
2298,1732269823,32.75781
2299,1732269824,32.75781
2300,1732269825,32.76562
2301,1732269826,32.76562
2302,1732269827,32.76562
2303,1732269828,32.76562
2304,1732269829,32.76562
2305,1732269830,32.77344
2306,1732269831,32.77344
2307,1732269832,32.77344
2308,1732269833,32.77344
2309,1732269834,32.77344
2310,1732269835,32.78125
2311,1732269836,32.78125
2312,1732269837,32.78125
2313,1732269838,32.78125
2314,1732269839,32.78906
2315,1732269840,32.78906
2316,1732269841,32.78906
2317,1732269842,32.78906
2318,1732269843,32.78906
2319,1732269844,32.79688
2320,1732269845,32.79688
2321,1732269846,32.79688
2322,1732269847,32.79688
2323,1732269848,32.79688
2324,1732269849,32.82031
2325,1732269850,32.82422
2326,1732269851,32.82422
2327,1732269852,32.82422
2328,1732269853,32.82422
2329,1732269854,32.83203
2330,1732269855,32.83203
2331,1732269856,32.83203
2332,1732269857,32.83203
2333,1732269858,32.83203
2334,1732269859,32.83984
2335,1732269860,32.83984
2336,1732269861,32.83984
2337,1732269862,32.83984
2338,1732269863,32.83984
2339,1732269864,32.84766
2340,1732269865,32.84766
2341,1732269866,32.84766
2342,1732269867,32.86328
2343,1732269868,32.86328
2344,1732269869,32.86328
2345,1732269870,32.86328
2346,1732269871,32.86328
2347,1732269872,32.87109
2348,1732269873,32.87109
2349,1732269874,32.87109
2350,1732269875,32.87109
2351,1732269876,32.87109
2352,1732269877,32.87891
2353,1732269878,32.87891
2354,1732269879,32.89453
2355,1732269880,32.89453
2356,1732269881,32.89453
2357,1732269882,32.89453
2358,1732269883,32.89453
2359,1732269884,32.90234
2360,1732269885,32.90234
2361,1732269886,32.90234
2362,1732269887,32.90234
2363,1732269888,32.90234
2364,1732269889,32.91016
2365,1732269890,32.91016
2366,1732269891,32.91016
2367,1732269892,32.91016
2368,1732269893,32.91016
2369,1732269894,32.91797
2370,1732269895,32.91797
2371,1732269896,32.92578
2372,1732269897,32.93359
2373,1732269898,32.93359
2374,1732269899,32.93359
2375,1732269900,32.93359
2376,1732269901,32.93359
2377,1732269902,33.21484
2378,1732269903,33.21484
2379,1732269904,33.21484
2380,1732269905,33.21484
2381,1732269906,33.22266
2382,1732269907,33.23047
2383,1732269908,33.23047
2384,1732269909,33.23047
2385,1732269910,33.23047
2386,1732269911,33.24609
2387,1732269912,33.24609
2388,1732269913,33.24609
2389,1732269914,33.24609
2390,1732269915,33.24609
2391,1732269916,33.25391
2392,1732269917,33.25391
2393,1732269918,33.25391
2394,1732269919,33.25391
2395,1732269920,33.25391
2396,1732269921,33.26172
2397,1732269922,33.26172
2398,1732269923,33.26172
2399,1732269924,33.26172
2400,1732269925,33.26172
2401,1732269926,33.27734
2402,1732269927,33.29297
2403,1732269928,33.29297
2404,1732269929,33.29297
2405,1732269930,33.29297
2406,1732269931,33.29297
2407,1732269932,33.30078
2408,1732269933,33.30078
2409,1732269934,33.30078
2410,1732269935,33.30078
2411,1732269936,33.30078
2412,1732269937,33.30859
2413,1732269938,33.30859
2414,1732269939,33.30859
2415,1732269940,33.30859
2416,1732269941,33.32422
2417,1732269942,33.32422
2418,1732269943,33.32422
2419,1732269944,33.32422
2420,1732269945,33.32422
2421,1732269946,33.33203
2422,1732269947,33.33203
2423,1732269948,33.33203
2424,1732269949,33.33203
2425,1732269950,33.33984
2426,1732269951,33.33984
2427,1732269952,33.33984
2428,1732269953,33.33984
2429,1732269954,33.33984
2430,1732269955,33.34766
2431,1732269956,33.34766
2432,1732269957,33.34766
2433,1732269958,33.34766
2434,1732269959,33.34766
2435,1732269960,33.34766
2436,1732269961,33.35547
2437,1732269962,33.35547
2438,1732269963,33.35547
2439,1732269964,33.35547
2440,1732269965,33.35547
2441,1732269966,33.36328
2442,1732269967,33.36328
2443,1732269968,33.36328
2444,1732269969,33.36328
2445,1732269970,33.36328
2446,1732269971,33.38672
2447,1732269972,33.38672
2448,1732269973,33.39453
2449,1732269974,33.39453
2450,1732269975,33.39453
2451,1732269976,33.39453
2452,1732269977,33.39453
2453,1732269978,33.40234
2454,1732269979,33.40234
2455,1732269980,33.40234
2456,1732269981,33.40234
2457,1732269982,33.40234
2458,1732269983,33.41016
2459,1732269984,33.41016
2460,1732269985,33.41016
2461,1732269986,33.41016
2462,1732269987,33.42578
2463,1732269988,33.42578
2464,1732269989,33.42578
2465,1732269990,33.42578
2466,1732269991,33.42578
2467,1732269992,33.43359
2468,1732269993,33.43359
2469,1732269994,33.43359
2470,1732269995,33.43359
2471,1732269996,33.43359
2472,1732269997,33.44141
2473,1732269998,33.44141
2474,1732269999,33.44141
2475,1732270000,33.44141
2476,1732270001,33.45703
2477,1732270002,33.45703
2478,1732270003,33.45703
2479,1732270004,33.45703
2480,1732270005,33.45703
2481,1732270006,33.46484
2482,1732270007,33.46484
2483,1732270008,33.46484
2484,1732270009,33.46484
2485,1732270010,33.46484
2486,1732270011,33.47266
2487,1732270012,33.48047
2488,1732270013,33.48047
2489,1732270014,33.48047
2490,1732270015,33.48047
2491,1732270016,33.48047
2492,1732270017,33.48828
2493,1732270018,33.49609
2494,1732270019,33.49609
2495,1732270020,33.49609
2496,1732270021,33.49609
2497,1732270022,33.49609
2498,1732270023,33.50391
2499,1732270024,33.50391
2500,1732270025,33.50391
2501,1732270026,33.50391
2502,1732270027,33.50391
2503,1732270028,33.51172
2504,1732270029,33.51172
2505,1732270030,33.51172
2506,1732270031,33.51172
2507,1732270032,33.54297
2508,1732270033,33.54297
2509,1732270034,33.54297
2510,1732270035,33.54297
2511,1732270036,33.54297
2512,1732270037,33.55078
2513,1732270038,33.55078
2514,1732270039,33.55078
2515,1732270040,33.55078
2516,1732270041,33.55078
2517,1732270042,33.55859
2518,1732270043,33.55859
2519,1732270044,33.55859
2520,1732270045,33.55859
2521,1732270046,33.55859
2522,1732270047,33.57422
2523,1732270048,33.57422
2524,1732270049,33.57422
2525,1732270050,33.57422
2526,1732270051,33.57422
2527,1732270052,33.58203
2528,1732270053,33.58203
2529,1732270054,33.58203
2530,1732270055,33.58203
2531,1732270056,33.58203
2532,1732270057,33.72656
2533,1732270058,33.72656
2534,1732270059,33.72656
2535,1732270060,33.72656
2536,1732270061,33.72656
2537,1732270062,33.73438
2538,1732270063,33.75
2539,1732270064,33.77344
2540,1732270065,33.77344
2541,1732270066,33.77344
2542,1732270067,33.77344
2543,1732270068,33.77344
2544,1732270069,33.78125
2545,1732270070,33.78125
2546,1732270071,33.78125
2547,1732270072,33.78125
2548,1732270073,33.78125
2549,1732270074,33.84375
2550,1732270075,33.84375
2551,1732270076,33.84375
2552,1732270077,33.84375
2553,1732270078,33.84375
2554,1732270079,33.85938
2555,1732270080,33.85938
2556,1732270081,33.85938
2557,1732270082,33.85938
2558,1732270083,33.85938
2559,1732270084,33.86719
2560,1732270085,33.86719
2561,1732270086,33.86719
2562,1732270087,33.86719
2563,1732270088,33.86719
2564,1732270089,33.875
2565,1732270090,33.875
2566,1732270091,33.875
2567,1732270092,33.875
2568,1732270093,33.875
2569,1732270094,33.88281
2570,1732270095,33.88281
2571,1732270096,33.88281
2572,1732270097,33.88281
2573,1732270098,33.88281
2574,1732270099,33.89844
2575,1732270100,33.89844
2576,1732270101,33.89844
2577,1732270102,33.89844
2578,1732270103,33.89844
2579,1732270104,33.90625
2580,1732270105,33.90625
2581,1732270106,33.90625
2582,1732270107,33.92188
2583,1732270108,33.92188
2584,1732270109,33.92969
2585,1732270110,33.92969
2586,1732270111,33.92969
2587,1732270112,33.92969
2588,1732270113,33.92969
2589,1732270114,33.9375
2590,1732270115,33.9375
2591,1732270116,33.9375
2592,1732270117,33.9375
2593,1732270118,33.9375
2594,1732270119,33.94531
2595,1732270120,33.94531
2596,1732270121,33.96094
2597,1732270122,33.96094
2598,1732270123,33.96094
2599,1732270124,33.96094
2600,1732270125,33.96094
2601,1732270126,33.96875
2602,1732270127,33.96875
2603,1732270128,33.96875
2604,1732270129,33.96875
2605,1732270130,33.96875
2606,1732270131,33.97656
2607,1732270132,33.97656
2608,1732270133,33.97656
2609,1732270134,33.97656
2610,1732270135,33.99219
2611,1732270136,33.99219
2612,1732270137,34.0
2613,1732270138,34.01562
2614,1732270139,34.02344
2615,1732270140,34.02344
2616,1732270141,34.02344
2617,1732270142,34.02344
2618,1732270143,34.15234
2619,1732270144,34.15234
2620,1732270145,34.15234
2621,1732270146,34.15234
2622,1732270147,34.15234
2623,1732270148,34.16406
2624,1732270149,34.16406
2625,1732270150,34.16406
2626,1732270151,34.16406
2627,1732270152,34.16406
2628,1732270153,34.17188
2629,1732270154,34.17188
2630,1732270155,34.17188
2631,1732270156,34.17188
2632,1732270157,34.17188
2633,1732270158,34.17969
2634,1732270159,34.17969
2635,1732270160,34.17969
2636,1732270161,34.17969
2637,1732270162,34.18359
2638,1732270163,34.19141
2639,1732270164,34.19141
2640,1732270165,34.19141
2641,1732270166,34.19141
2642,1732270167,34.20703
2643,1732270168,34.20703
2644,1732270169,34.20703
2645,1732270170,34.20703
2646,1732270171,34.20703
2647,1732270172,34.21484
2648,1732270173,34.21484
2649,1732270174,34.21484
2650,1732270175,34.21484
2651,1732270176,34.21484
2652,1732270177,34.22266
2653,1732270178,34.22266
2654,1732270179,34.22266
2655,1732270180,34.22266
2656,1732270181,34.23828
2657,1732270182,34.25391
2658,1732270183,34.25391
2659,1732270184,34.25391
2660,1732270185,34.25391
2661,1732270186,34.25391
2662,1732270187,34.26172
2663,1732270188,34.26172
2664,1732270189,34.26172
2665,1732270190,34.26172
2666,1732270191,34.26172
2667,1732270192,34.26953
2668,1732270193,34.27734
2669,1732270194,34.27734
2670,1732270195,34.27734
2671,1732270196,34.27734
2672,1732270197,34.28516
2673,1732270198,34.28516
2674,1732270199,34.28516
2675,1732270200,34.29297
2676,1732270201,34.29297
2677,1732270202,34.29297
2678,1732270203,34.30078
2679,1732270204,34.30078
2680,1732270205,34.30078
2681,1732270206,34.30078
2682,1732270207,34.30078
2683,1732270208,34.30859
2684,1732270209,34.30859
2685,1732270210,34.30859
2686,1732270211,34.30859
2687,1732270212,34.32422
2688,1732270213,34.32422
2689,1732270214,34.32422
2690,1732270215,34.32422
2691,1732270216,34.32422
2692,1732270217,34.33203
2693,1732270218,34.33203
2694,1732270219,34.33203
2695,1732270220,34.33203
2696,1732270221,34.33203
2697,1732270222,34.33984
2698,1732270223,34.33984
2699,1732270224,34.33984
2700,1732270225,34.33984
2701,1732270226,34.34766
2702,1732270227,34.36328
2703,1732270228,34.36328
2704,1732270229,34.36328
2705,1732270230,34.36328
2706,1732270231,34.36328
2707,1732270232,34.37109
2708,1732270233,34.37109
2709,1732270234,34.38672
2710,1732270235,34.38672
2711,1732270236,34.38672
2712,1732270237,34.38672
2713,1732270238,34.38672
2714,1732270239,34.39453
2715,1732270240,34.39453
2716,1732270241,34.39453
2717,1732270242,34.39453
2718,1732270243,34.41016
2719,1732270244,34.41016
2720,1732270245,34.41016
2721,1732270246,34.41016
2722,1732270247,34.41016
2723,1732270248,34.41797
2724,1732270249,34.41797
2725,1732270250,34.41797
2726,1732270251,34.41797
2727,1732270252,34.41797
2728,1732270253,34.42578
2729,1732270254,34.42578
2730,1732270255,34.42578
2731,1732270256,34.42578
2732,1732270257,34.42578
2733,1732270258,34.43359
2734,1732270259,34.43359
2735,1732270260,34.44922
2736,1732270261,34.45703
2737,1732270262,34.45703
2738,1732270263,34.45703
2739,1732270264,34.45703
2740,1732270265,34.45703
2741,1732270266,34.46484
2742,1732270267,34.46484
2743,1732270268,34.46484
2744,1732270269,34.46484
2745,1732270270,34.47266
2746,1732270271,34.47266
2747,1732270272,34.47266
2748,1732270273,34.49609
2749,1732270274,34.49609
2750,1732270275,34.49609
2751,1732270276,34.49609
2752,1732270277,34.49609
2753,1732270278,34.50391
2754,1732270279,34.50391
2755,1732270280,34.50391
2756,1732270281,34.50391
2757,1732270282,34.50391
2758,1732270283,34.50391
2759,1732270284,34.51172
2760,1732270285,34.51172
2761,1732270286,34.51172
2762,1732270287,34.52734
2763,1732270288,34.52734
2764,1732270289,34.52734
2765,1732270290,34.54297
2766,1732270291,34.54297
2767,1732270292,34.54297
2768,1732270293,34.54297
2769,1732270294,34.54297
2770,1732270295,34.55078
2771,1732270296,34.55078
2772,1732270297,34.55078
2773,1732270298,34.55078
2774,1732270299,34.55078
2775,1732270300,34.55859
2776,1732270301,34.55859
2777,1732270302,34.55859
2778,1732270303,34.5625
2779,1732270304,34.57422
2780,1732270305,34.58203
2781,1732270306,34.58203
2782,1732270307,34.58203
2783,1732270308,34.58203
2784,1732270309,34.58203
2785,1732270310,34.58984
2786,1732270311,34.58984
2787,1732270312,34.59766
2788,1732270313,34.59766
2789,1732270314,34.59766
2790,1732270315,34.59766
2791,1732270316,34.59766
2792,1732270317,34.60547
2793,1732270318,34.60547
2794,1732270319,34.60547
2795,1732270320,34.60547
2796,1732270321,34.61328
2797,1732270322,34.61328
2798,1732270323,34.61328
2799,1732270324,34.61328
2800,1732270325,34.61328
2801,1732270326,34.62891
2802,1732270327,34.62891
2803,1732270328,34.62891
2804,1732270329,34.63672
2805,1732270330,34.63672
2806,1732270331,34.63672
2807,1732270332,34.65234
2808,1732270333,34.65234
2809,1732270334,34.65234
2810,1732270335,34.65234
2811,1732270336,34.65234
2812,1732270337,34.66016
2813,1732270338,34.66016
2814,1732270339,34.66016
2815,1732270340,34.66016
2816,1732270341,34.66016
2817,1732270342,34.66797
2818,1732270343,34.66797
2819,1732270344,34.66797
2820,1732270345,34.66797
2821,1732270346,34.66797
2822,1732270347,34.68359
2823,1732270348,34.68359
2824,1732270349,34.68359
2825,1732270350,34.68359
2826,1732270351,34.68359
2827,1732270352,34.69141
2828,1732270353,34.69141
2829,1732270354,34.69141
2830,1732270355,34.69141
2831,1732270356,34.69141
2832,1732270357,34.69922
2833,1732270358,34.69922
2834,1732270359,34.69922
2835,1732270360,34.69922
2836,1732270361,34.69922
2837,1732270362,34.70703
2838,1732270363,34.72266
2839,1732270364,34.72266
2840,1732270365,34.74609
2841,1732270366,34.74609
2842,1732270367,34.74609
2843,1732270368,34.74609
2844,1732270369,34.74609
2845,1732270370,34.76172
2846,1732270371,34.76172
2847,1732270372,34.76172
2848,1732270373,34.76172
2849,1732270374,34.76172
2850,1732270375,34.76953
2851,1732270376,34.76953
2852,1732270377,34.76953
2853,1732270378,34.76953
2854,1732270379,34.76953
2855,1732270380,34.77734
2856,1732270381,34.77734
2857,1732270382,34.79297
2858,1732270383,34.79297
2859,1732270384,34.79297
2860,1732270385,34.79297
2861,1732270386,34.79297
2862,1732270387,34.80078
2863,1732270388,34.80078
2864,1732270389,34.80078
2865,1732270390,34.83203
2866,1732270391,34.83203
2867,1732270392,34.83203
2868,1732270393,34.83203
2869,1732270394,34.83203
2870,1732270395,34.83203
2871,1732270396,34.83984
2872,1732270397,34.83984
2873,1732270398,34.83984
2874,1732270399,34.83984
2875,1732270400,34.83984
2876,1732270401,34.86328
2877,1732270402,34.86328
2878,1732270403,34.86328
2879,1732270404,34.86328
2880,1732270405,34.86328
2881,1732270406,34.87109
2882,1732270407,34.87109
2883,1732270408,34.87109
2884,1732270409,34.87109
2885,1732270410,34.87109
2886,1732270411,34.87891
2887,1732270412,34.87891
2888,1732270413,34.87891
2889,1732270414,34.87891
2890,1732270415,36.55859
2891,1732270416,36.79688
2892,1732270417,36.79688
2893,1732270418,36.79688
2894,1732270419,36.79688
2895,1732270420,36.79688
2896,1732270421,36.80469
2897,1732270422,36.80469
2898,1732270423,36.80469
2899,1732270424,36.80469
2900,1732270425,36.80469
2901,1732270426,36.8125
2902,1732270427,36.8125
2903,1732270428,36.8125
2904,1732270429,36.8125
2905,1732270430,36.8125
2906,1732270431,36.82031
2907,1732270432,36.82031
2908,1732270433,36.82031
2909,1732270434,36.82031
2910,1732270435,36.83594
2911,1732270436,36.83594
2912,1732270437,36.83594
2913,1732270438,36.83594
2914,1732270439,36.83594
2915,1732270440,36.84375
2916,1732270441,36.84375
2917,1732270442,36.84375
2918,1732270443,36.85156
2919,1732270444,36.85156
2920,1732270445,36.85156
2921,1732270446,36.85156
2922,1732270447,36.85156
2923,1732270448,36.85938
2924,1732270449,36.85938
2925,1732270450,36.85938
2926,1732270451,36.875
2927,1732270452,36.875
2928,1732270453,36.875
2929,1732270454,36.875
2930,1732270455,36.875
2931,1732270456,36.88281
2932,1732270457,36.88281
2933,1732270458,36.88281
2934,1732270459,36.88281
2935,1732270460,36.88281
2936,1732270461,36.89062
2937,1732270462,36.89062
2938,1732270463,36.89062
2939,1732270464,36.89062
2940,1732270465,36.89062
2941,1732270466,36.89844
2942,1732270467,36.91406
2943,1732270468,36.91406
2944,1732270469,36.92188
2945,1732270470,36.92188
2946,1732270471,36.92188
2947,1732270472,36.92188
2948,1732270473,36.92188
2949,1732270474,36.92969
2950,1732270475,36.92969
2951,1732270476,36.92969
2952,1732270477,36.92969
2953,1732270478,36.92969
2954,1732270479,36.92969
2955,1732270480,36.95312
2956,1732270481,36.98438
2957,1732270482,36.98438
2958,1732270483,36.98438
2959,1732270484,36.98438
2960,1732270485,36.98438
2961,1732270486,36.98438
2962,1732270487,36.99219
2963,1732270488,36.99219
2964,1732270489,36.99219
2965,1732270490,36.99219
2966,1732270491,36.99219
2967,1732270492,37.0
2968,1732270493,37.0
2969,1732270494,37.0
2970,1732270495,37.0
2971,1732270496,37.0
2972,1732270497,37.00781
2973,1732270498,37.00781
2974,1732270499,37.00781
2975,1732270500,37.00781
2976,1732270501,37.00781
2977,1732270502,37.01562
2978,1732270503,37.01562
2979,1732270504,37.02344
2980,1732270505,37.02344
2981,1732270506,37.02344
2982,1732270507,37.02344
2983,1732270508,37.02344
2984,1732270509,37.03125
2985,1732270510,37.03125
2986,1732270511,37.03125
2987,1732270512,37.03125
2988,1732270513,37.03125
2989,1732270514,37.03906
2990,1732270515,37.03906
2991,1732270516,37.03906
2992,1732270517,37.03906
2993,1732270518,37.04688
2994,1732270519,37.04688
2995,1732270520,37.04688
2996,1732270521,37.04688
2997,1732270522,37.04688
2998,1732270523,37.05469
2999,1732270524,37.05469
3000,1732270525,37.05859
3001,1732270526,37.05859
3002,1732270527,37.07422
3003,1732270528,37.07422
3004,1732270529,37.07422
3005,1732270530,37.07422
3006,1732270531,37.07422
3007,1732270532,37.08203
3008,1732270533,37.08203
3009,1732270534,37.08203
3010,1732270535,37.08203
3011,1732270536,37.08203
3012,1732270537,37.08984
3013,1732270538,37.10547
3014,1732270539,37.10547
3015,1732270540,37.10547
3016,1732270541,37.10547
3017,1732270542,37.10547
3018,1732270543,37.11328
3019,1732270544,37.11328
3020,1732270545,37.11328
3021,1732270546,37.11328
3022,1732270547,37.11328
3023,1732270548,37.12109
3024,1732270549,37.12109
3025,1732270550,37.12109
3026,1732270551,37.12109
3027,1732270552,37.12109
3028,1732270553,37.12891
3029,1732270554,37.12891
3030,1732270555,37.12891
3031,1732270556,37.13672
3032,1732270557,37.13672
3033,1732270558,37.13672
3034,1732270559,37.13672
3035,1732270560,37.13672
3036,1732270561,37.14453
3037,1732270562,37.14453
3038,1732270563,37.14453
3039,1732270564,37.14453
3040,1732270565,37.15234
3041,1732270566,37.15234
3042,1732270567,37.15234
3043,1732270568,37.15234
3044,1732270569,37.15234
3045,1732270570,37.16016
3046,1732270571,37.17578
3047,1732270572,37.17578
3048,1732270573,37.18359
3049,1732270574,37.18359
3050,1732270575,37.18359
3051,1732270576,37.18359
3052,1732270577,37.18359
3053,1732270578,37.18359
3054,1732270579,37.19141
3055,1732270580,37.19141
3056,1732270581,37.19141
3057,1732270582,37.19141
3058,1732270583,37.19141
3059,1732270584,37.19922
3060,1732270585,37.19922
3061,1732270586,37.19922
3062,1732270587,37.21484
3063,1732270588,37.21484
3064,1732270589,37.21484
3065,1732270590,37.21484
3066,1732270591,37.21484
3067,1732270592,37.22266
3068,1732270593,37.22266
3069,1732270594,37.22266
3070,1732270595,37.22266
3071,1732270596,37.22266
3072,1732270597,37.23047
3073,1732270598,37.23047
3074,1732270599,37.23047
3075,1732270600,37.24609
3076,1732270601,37.24609
3077,1732270602,37.24609
3078,1732270603,37.24609
3079,1732270604,37.24609
3080,1732270605,37.25391
3081,1732270606,37.25391
3082,1732270607,37.25391
3083,1732270608,37.30078
3084,1732270609,37.31641
3085,1732270610,37.31641
3086,1732270611,37.33203
3087,1732270612,37.33984
3088,1732270613,37.33984
3089,1732270614,37.33984
3090,1732270615,37.33984
3091,1732270616,37.33984
3092,1732270617,37.33984
3093,1732270618,37.34766
3094,1732270619,37.34766
3095,1732270620,37.35547
3096,1732270621,37.35547
3097,1732270622,37.35938
3098,1732270623,37.35938
3099,1732270624,37.36719
3100,1732270625,37.375
3101,1732270626,37.375
3102,1732270627,37.375
3103,1732270628,37.375
3104,1732270629,37.375
3105,1732270630,37.38281
3106,1732270631,37.38281
3107,1732270632,37.41406
3108,1732270633,37.4375
3109,1732270634,37.4375
3110,1732270635,37.4375
3111,1732270636,37.4375
3112,1732270637,37.4375
3113,1732270638,37.45312
3114,1732270639,37.47656
3115,1732270640,37.47656
3116,1732270641,37.47656
3117,1732270642,37.47656
3118,1732270643,37.47656
3119,1732270644,37.49219
3120,1732270645,37.49219
3121,1732270646,37.49219
3122,1732270647,37.49219
3123,1732270648,37.49219
3124,1732270649,37.5
3125,1732270650,37.5
3126,1732270651,37.5
3127,1732270652,37.5
3128,1732270653,37.5
3129,1732270654,37.5
3130,1732270655,37.50781
3131,1732270656,37.50781
3132,1732270657,37.50781
3133,1732270658,37.51562
3134,1732270659,37.51562
3135,1732270660,37.51562
3136,1732270661,37.51562
3137,1732270662,37.51562
3138,1732270663,37.53125
3139,1732270664,37.53125
3140,1732270665,37.55469
3141,1732270666,37.55469
3142,1732270667,37.55469
3143,1732270668,37.55469
3144,1732270669,37.55469
3145,1732270670,37.55469
3146,1732270671,37.5625
3147,1732270672,37.5625
3148,1732270673,37.5625
3149,1732270674,37.5625
3150,1732270675,37.5625
3151,1732270676,37.57031
3152,1732270677,37.57031
3153,1732270678,37.57031
3154,1732270679,37.57031
3155,1732270680,37.57031
3156,1732270681,37.57812
3157,1732270682,37.64062
3158,1732270683,37.64062
3159,1732270684,37.64062
3160,1732270685,37.64062
3161,1732270686,37.67188
3162,1732270687,37.67969
3163,1732270688,37.67969
3164,1732270689,37.67969
3165,1732270690,37.67969
3166,1732270691,37.67969
3167,1732270692,37.6875
3168,1732270693,37.6875
3169,1732270694,37.6875
3170,1732270695,37.6875
3171,1732270696,37.6875
3172,1732270697,37.71094
3173,1732270698,37.71094
3174,1732270699,37.71094
3175,1732270700,37.71094
3176,1732270701,37.71094
3177,1732270702,37.71875
3178,1732270703,37.71875
3179,1732270704,37.71875
3180,1732270705,37.71875
3181,1732270706,37.71875
3182,1732270707,37.72656
3183,1732270708,37.72656
3184,1732270709,37.72656
3185,1732270710,37.72656
3186,1732270711,37.72656
3187,1732270712,37.73438
3188,1732270713,37.73438
3189,1732270714,37.73438
3190,1732270715,37.73438
3191,1732270716,37.76562
3192,1732270717,37.79688
3193,1732270718,37.79688
3194,1732270719,37.79688
3195,1732270720,37.79688
3196,1732270721,37.79688
3197,1732270722,37.80469
3198,1732270723,37.80469
3199,1732270724,37.80469
3200,1732270725,37.82812
3201,1732270726,37.82812
3202,1732270727,37.82812
3203,1732270728,37.82812
3204,1732270729,37.82812
3205,1732270730,37.82812
3206,1732270731,37.83594
3207,1732270732,37.83594
3208,1732270733,37.83594
3209,1732270734,37.83594
3210,1732270735,37.83594
3211,1732270736,37.84375
3212,1732270737,37.84375
3213,1732270738,37.84375
3214,1732270739,37.84375
3215,1732270740,37.95703
3216,1732270741,37.95703
3217,1732270742,37.95703
3218,1732270743,37.96484
3219,1732270744,37.96484
3220,1732270745,37.96484
3221,1732270746,37.96484
3222,1732270747,37.96484
3223,1732270748,37.97266
3224,1732270749,37.98047
3225,1732270750,37.99609
3226,1732270751,38.01172
3227,1732270752,38.01172
3228,1732270753,38.01172
3229,1732270754,38.01172
3230,1732270755,38.01172
3231,1732270756,38.01953
3232,1732270757,38.02734
3233,1732270758,38.12109
3234,1732270759,38.12109
3235,1732270760,38.12109
3236,1732270761,38.12109
3237,1732270762,38.12109
3238,1732270763,38.5
3239,1732270764,38.62109
3240,1732270765,38.74609
3241,1732270766,38.74609
3242,1732270767,38.875
3243,1732270768,38.88281
3244,1732270769,38.88281
3245,1732270770,38.88281
3246,1732270771,38.88672
3247,1732270772,38.88672
3248,1732270773,38.89453
3249,1732270774,38.99609
3250,1732270775,38.99609
3251,1732270776,38.99609
3252,1732270777,38.99609
3253,1732270778,38.99609
3254,1732270779,39.00391
3255,1732270780,39.01953
3256,1732270781,39.01953
3257,1732270782,39.01953
3258,1732270783,39.01953
3259,1732270784,39.02734
3260,1732270785,39.02734
3261,1732270786,39.02734
3262,1732270787,39.02734
3263,1732270788,39.04297
3264,1732270789,39.04297
3265,1732270790,39.04297
3266,1732270791,39.04297
3267,1732270792,39.14453
3268,1732270793,39.14453
3269,1732270794,39.15234
3270,1732270795,39.15234
3271,1732270796,39.15234
3272,1732270797,39.15234
3273,1732270798,39.15234
3274,1732270799,39.16016
3275,1732270800,39.16016
3276,1732270801,40.01562
3277,1732270802,40.02344
3278,1732270803,40.02344
3279,1732270804,40.02344
3280,1732270805,40.02344
3281,1732270806,40.02344
3282,1732270807,40.03125
3283,1732270808,40.03906
3284,1732270809,40.13281
3285,1732270810,40.14062
3286,1732270811,40.14062
3287,1732270812,40.14062
3288,1732270813,40.14062
3289,1732270814,40.15625
3290,1732270815,40.15625
3291,1732270816,40.15625
3292,1732270817,40.15625
3293,1732270818,40.15625
3294,1732270819,40.16406
3295,1732270820,40.16406
3296,1732270821,40.16406
3297,1732270822,40.16406
3298,1732270823,40.16406
3299,1732270824,40.17188
3300,1732270825,40.17188
3301,1732270826,40.17188
3302,1732270827,40.17188
3303,1732270828,40.17969
3304,1732270829,40.26562
3305,1732270830,40.26562
3306,1732270831,40.26562
3307,1732270832,40.26562
3308,1732270833,40.26562
3309,1732270834,40.28906
3310,1732270835,40.28906
3311,1732270836,40.28906
