,0,1
2159,1732269684,1487.9102
2160,1732269685,1487.9102
2161,1732269686,1487.9141
2162,1732269687,1487.9141
2163,1732269688,1487.9141
2164,1732269689,1487.9141
2165,1732269690,1487.9141
2166,1732269691,1487.9141
2167,1732269692,1487.918
2168,1732269693,1487.918
2169,1732269694,1487.9219
2170,1732269695,1487.9258
2171,1732269696,1487.9258
2172,1732269697,1487.9258
2173,1732269698,1487.9297
2174,1732269699,1487.9297
2175,1732269700,1487.9297
2176,1732269701,1487.9297
2177,1732269702,1487.9297
2178,1732269703,1487.9336
2179,1732269704,1487.9336
2180,1732269705,1487.9336
2181,1732269706,1487.9375
2182,1732269707,1487.9375
2183,1732269708,1487.9414
2184,1732269709,1487.9414
2185,1732269710,1487.9414
2186,1732269711,1488.0703
2187,1732269712,1488.0742
2188,1732269713,1488.0742
2189,1732269714,1488.0742
2190,1732269715,1488.0742
2191,1732269716,1488.0781
2192,1732269717,1488.0898
2193,1732269718,1488.0938
2194,1732269719,1488.0938
2195,1732269720,1488.0977
2196,1732269721,1488.0977
2197,1732269722,1488.0977
2198,1732269723,1488.0977
2199,1732269724,1488.1016
2200,1732269725,1488.1016
2201,1732269726,1488.1055
2202,1732269727,1488.1055
2203,1732269728,1488.1055
2204,1732269729,1488.1055
2205,1732269730,1488.1094
2206,1732269731,1488.1094
2207,1732269732,1488.1133
2208,1732269733,1488.1133
2209,1732269734,1488.1133
2210,1732269735,1488.1172
2211,1732269736,1488.1133
2212,1732269737,1488.1289
2213,1732269738,1488.1289
2214,1732269739,1488.1367
2215,1732269740,1488.1406
2216,1732269741,1488.1406
2217,1732269742,1488.1445
2218,1732269743,1488.1445
2219,1732269744,1488.1484
2220,1732269745,1488.1484
2221,1732269746,1488.1484
2222,1732269747,1488.2734
2223,1732269748,1488.2734
2224,1732269749,1488.2773
2225,1732269750,1488.2695
2226,1732269751,1488.2773
2227,1732269752,1488.2773
2228,1732269753,1488.2812
2229,1732269754,1488.2812
2230,1732269755,1488.2852
2231,1732269756,1488.2852
2232,1732269757,1488.2852
2233,1732269758,1488.2852
2234,1732269759,1488.2891
2235,1732269760,1488.2891
2236,1732269761,1488.2891
2237,1732269762,1488.7148
2238,1732269763,1488.6914
2239,1732269764,1488.7148
2240,1732269765,1488.7148
2241,1732269766,1488.7188
2242,1732269767,1488.7188
2243,1732269768,1488.7852
2244,1732269769,1488.7852
2245,1732269770,1488.7891
2246,1732269771,1488.7891
2247,1732269772,1488.7891
2248,1732269773,1488.7891
2249,1732269774,1488.793
2250,1732269775,1488.7969
2251,1732269776,1488.7969
2252,1732269777,1488.7969
2253,1732269778,1488.8086
2254,1732269779,1488.8125
2255,1732269780,1488.8164
2256,1732269781,1488.8164
2257,1732269782,1488.8164
2258,1732269783,1488.8203
2259,1732269784,1488.9414
2260,1732269785,1488.9414
2261,1732269786,1488.9414
2262,1732269787,1488.9336
2263,1732269788,1489.0625
2264,1732269789,1489.0664
2265,1732269790,1489.0664
2266,1732269791,1489.0664
2267,1732269792,1489.0664
2268,1732269793,1489.0703
2269,1732269794,1489.0703
2270,1732269795,1489.0781
2271,1732269796,1489.0781
2272,1732269797,1489.0938
2273,1732269798,1489.0938
2274,1732269799,1489.0938
2275,1732269800,1489.0938
2276,1732269801,1489.0977
2277,1732269802,1489.0977
2278,1732269803,1489.0977
2279,1732269804,1489.0977
2280,1732269805,1489.0977
2281,1732269806,1489.1016
2282,1732269807,1489.1016
2283,1732269808,1489.1016
2284,1732269809,1489.1016
2285,1732269810,1489.1016
2286,1732269811,1493.0234
2287,1732269812,1493.0234
2288,1732269813,1493.0234
2289,1732269814,1493.0234
2290,1732269815,1493.0781
2291,1732269816,1493.082
2292,1732269817,1493.082
2293,1732269818,1493.082
2294,1732269819,1493.082
2295,1732269820,1493.0859
2296,1732269821,1493.0859
2297,1732269822,1493.0859
2298,1732269823,1493.0859
2299,1732269824,1493.0898
2300,1732269825,1493.0898
2301,1732269826,1493.0898
2302,1732269827,1493.0898
2303,1732269828,1493.0898
2304,1732269829,1493.0938
2305,1732269830,1493.2109
2306,1732269831,1493.2188
2307,1732269832,1493.2227
2308,1732269833,1493.2227
2309,1732269834,1493.3242
2310,1732269835,1493.4492
2311,1732269836,1493.4531
2312,1732269837,1493.4531
2313,1732269838,1493.4531
2314,1732269839,1493.4531
2315,1732269840,1493.4531
2316,1732269841,1493.4648
2317,1732269842,1493.4648
2318,1732269843,1493.4648
2319,1732269844,1493.4648
2320,1732269845,1493.4648
2321,1732269846,1493.4688
2322,1732269847,1493.4688
2323,1732269848,1493.4688
2324,1732269849,1493.4805
2325,1732269850,1493.4766
2326,1732269851,1493.4883
2327,1732269852,1493.4883
2328,1732269853,1493.4883
2329,1732269854,1493.4883
2330,1732269855,1493.4883
2331,1732269856,1493.4883
2332,1732269857,1493.4922
2333,1732269858,1493.5
2334,1732269859,1493.4648
2335,1732269860,1493.5078
2336,1732269861,1493.5078
2337,1732269862,1493.5078
2338,1732269863,1493.5117
2339,1732269864,1493.5117
2340,1732269865,1493.5117
2341,1732269866,1493.5234
2342,1732269867,1493.5234
2343,1732269868,1493.5234
2344,1732269869,1493.5312
2345,1732269870,1493.5312
2346,1732269871,1493.5352
2347,1732269872,1493.5352
2348,1732269873,1493.5391
2349,1732269874,1493.5391
2350,1732269875,1493.6641
2351,1732269876,1493.668
2352,1732269877,1495.4141
2353,1732269878,1495.543
2354,1732269879,1495.543
2355,1732269880,1495.543
2356,1732269881,1495.543
2357,1732269882,1495.543
2358,1732269883,1495.5469
2359,1732269884,1495.5508
2360,1732269885,1495.5508
2361,1732269886,1495.5508
2362,1732269887,1495.5508
2363,1732269888,1495.5547
2364,1732269889,1495.5469
2365,1732269890,1495.5547
2366,1732269891,1495.5586
2367,1732269892,1495.5586
2368,1732269893,1495.5586
2369,1732269894,1495.5586
2370,1732269895,1495.5586
2371,1732269896,1495.5508
2372,1732269897,1495.7109
2373,1732269898,1496.0977
2374,1732269899,1496.0977
2375,1732269900,1496.1016
2376,1732269901,1496.1133
2377,1732269902,1496.5
2378,1732269903,1496.6133
2379,1732269904,1496.6211
2380,1732269905,1496.6211
2381,1732269906,1496.6211
2382,1732269907,1496.6133
2383,1732269908,1496.625
2384,1732269909,1496.625
2385,1732269910,1496.6328
2386,1732269911,1496.4102
2387,1732269912,1496.6406
2388,1732269913,1496.6406
2389,1732269914,1496.6406
2390,1732269915,1496.6445
2391,1732269916,1496.7695
2392,1732269917,1496.7695
2393,1732269918,1496.7695
2394,1732269919,1496.7812
2395,1732269920,1496.7812
2396,1732269921,1496.7852
2397,1732269922,1496.7852
2398,1732269923,1496.7852
2399,1732269924,1496.7852
2400,1732269925,1496.7852
2401,1732269926,1496.7891
2402,1732269927,1496.793
2403,1732269928,1496.793
2404,1732269929,1496.793
2405,1732269930,1496.793
2406,1732269931,1496.793
2407,1732269932,1496.7969
2408,1732269933,1496.7969
2409,1732269934,1496.7969
2410,1732269935,1496.7969
2411,1732269936,1496.7969
2412,1732269937,1496.8008
2413,1732269938,1496.8008
2414,1732269939,1496.8008
2415,1732269940,1496.8047
2416,1732269941,1496.8047
2417,1732269942,1496.8047
2418,1732269943,1496.8047
2419,1732269944,1496.8047
2420,1732269945,1496.8047
2421,1732269946,1496.8047
2422,1732269947,1496.8047
2423,1732269948,1496.8047
2424,1732269949,1496.8086
2425,1732269950,1496.8008
2426,1732269951,1496.8086
2427,1732269952,1496.8086
2428,1732269953,1496.8086
2429,1732269954,1496.8086
2430,1732269955,1496.8125
2431,1732269956,1496.8164
2432,1732269957,1496.8164
2433,1732269958,1496.8164
2434,1732269959,1496.8203
2435,1732269960,1496.8203
2436,1732269961,1496.8203
2437,1732269962,1496.8203
2438,1732269963,1496.8203
2439,1732269964,1496.8203
2440,1732269965,1496.9492
2441,1732269966,1496.9492
2442,1732269967,1496.9492
2443,1732269968,1496.9492
2444,1732269969,1496.9531
2445,1732269970,1496.9531
2446,1732269971,1496.9297
2447,1732269972,1496.9648
2448,1732269973,1496.9609
2449,1732269974,1496.9688
2450,1732269975,1496.9727
2451,1732269976,1496.9727
2452,1732269977,1496.9727
2453,1732269978,1496.957
2454,1732269979,1496.957
2455,1732269980,1496.9727
2456,1732269981,1496.9727
2457,1732269982,1496.9727
2458,1732269983,1496.9727
2459,1732269984,1496.9727
2460,1732269985,1497.0391
2461,1732269986,1497.043
2462,1732269987,1497.043
2463,1732269988,1497.043
2464,1732269989,1497.043
2465,1732269990,1497.043
2466,1732269991,1497.0469
2467,1732269992,1497.0469
2468,1732269993,1497.0469
2469,1732269994,1497.0469
2470,1732269995,1497.0469
2471,1732269996,1497.0469
2472,1732269997,1497.0508
2473,1732269998,1497.0508
2474,1732269999,1497.0508
2475,1732270000,1497.0547
2476,1732270001,1497.0547
2477,1732270002,1497.0547
2478,1732270003,1497.0547
2479,1732270004,1497.0547
2480,1732270005,1497.0586
2481,1732270006,1497.0586
2482,1732270007,1497.0625
2483,1732270008,1497.0625
2484,1732270009,1497.0664
2485,1732270010,1497.0664
2486,1732270011,1497.1914
2487,1732270012,1497.1836
2488,1732270013,1497.1914
2489,1732270014,1497.1953
2490,1732270015,1497.1992
2491,1732270016,1497.3242
2492,1732270017,1497.3242
2493,1732270018,1497.3164
2494,1732270019,1497.3242
2495,1732270020,1497.3242
2496,1732270021,1497.3242
2497,1732270022,1497.3281
2498,1732270023,1497.3203
2499,1732270024,1497.3281
2500,1732270025,1497.3281
2501,1732270026,1497.3281
2502,1732270027,1497.4609
2503,1732270028,1497.4609
2504,1732270029,1497.4609
2505,1732270030,1497.4648
2506,1732270031,1497.4648
2507,1732270032,1497.4648
2508,1732270033,1497.4648
2509,1732270034,1497.4766
2510,1732270035,1497.4805
2511,1732270036,1497.4805
2512,1732270037,1497.4844
2513,1732270038,1497.4844
2514,1732270039,1499.8516
2515,1732270040,1499.9922
2516,1732270041,1499.9922
2517,1732270042,1499.9922
2518,1732270043,1499.9922
2519,1732270044,1499.9961
2520,1732270045,1500.0
2521,1732270046,1500.0
2522,1732270047,1499.9844
2523,1732270048,1500.0
2524,1732270049,1500.0039
2525,1732270050,1500.0039
2526,1732270051,1500.0039
2527,1732270052,1500.0039
2528,1732270053,1500.0039
2529,1732270054,1500.0039
2530,1732270055,1500.0039
2531,1732270056,1500.0039
2532,1732270057,1500.0117
2533,1732270058,1500.0117
2534,1732270059,1500.0117
2535,1732270060,1500.1406
2536,1732270061,1500.1406
2537,1732270062,1500.1406
2538,1732270063,1500.1445
2539,1732270064,1500.1484
2540,1732270065,1500.1484
2541,1732270066,1500.2109
2542,1732270067,1500.2109
2543,1732270068,1500.2109
2544,1732270069,1500.2109
2545,1732270070,1500.2188
2546,1732270071,1500.2188
2547,1732270072,1500.2188
2548,1732270073,1500.2227
2549,1732270074,1500.2227
2550,1732270075,1500.2227
2551,1732270076,1500.2266
2552,1732270077,1500.2266
2553,1732270078,1500.2266
2554,1732270079,1500.2266
2555,1732270080,1500.2266
2556,1732270081,1500.2266
2557,1732270082,1500.2266
2558,1732270083,1500.2266
2559,1732270084,1500.2266
2560,1732270085,1500.2266
2561,1732270086,1500.2305
2562,1732270087,1500.2305
2563,1732270088,1500.2305
2564,1732270089,1500.2305
2565,1732270090,1500.2305
2566,1732270091,1500.2344
2567,1732270092,1500.2344
2568,1732270093,1500.2344
2569,1732270094,1500.2383
2570,1732270095,1500.2383
2571,1732270096,1500.25
2572,1732270097,1500.25
2573,1732270098,1500.25
2574,1732270099,1500.25
2575,1732270100,1500.2539
2576,1732270101,1500.2695
2577,1732270102,1500.2734
2578,1732270103,1500.2734
2579,1732270104,1500.2734
2580,1732270105,1500.2773
2581,1732270106,1500.2773
2582,1732270107,1500.2617
2583,1732270108,1500.2773
2584,1732270109,1500.2695
2585,1732270110,1500.4062
2586,1732270111,1500.4062
2587,1732270112,1500.4062
2588,1732270113,1500.4062
2589,1732270114,1500.4102
2590,1732270115,1500.4102
2591,1732270116,1500.4102
2592,1732270117,1500.4102
2593,1732270118,1500.4141
2594,1732270119,1500.4062
2595,1732270120,1500.4141
2596,1732270121,1500.4141
2597,1732270122,1500.418
2598,1732270123,1500.418
2599,1732270124,1500.418
2600,1732270125,1500.418
2601,1732270126,1500.4102
2602,1732270127,1500.418
2603,1732270128,1500.418
2604,1732270129,1500.4219
2605,1732270130,1500.4219
2606,1732270131,1500.4258
2607,1732270132,1500.4258
2608,1732270133,1500.4258
2609,1732270134,1500.4297
2610,1732270135,1500.5508
2611,1732270136,1500.7656
2612,1732270137,1500.7578
2613,1732270138,1500.918
2614,1732270139,1500.918
2615,1732270140,1500.9219
2616,1732270141,1500.9219
2617,1732270142,1500.9219
2618,1732270143,1516.168
2619,1732270144,1516.3008
2620,1732270145,1516.3008
2621,1732270146,1516.3008
2622,1732270147,1516.3008
2623,1732270148,1516.2891
2624,1732270149,1516.3047
2625,1732270150,1516.3047
2626,1732270151,1516.3047
2627,1732270152,1516.3047
2628,1732270153,1516.3047
2629,1732270154,1516.3047
2630,1732270155,1516.3086
2631,1732270156,1516.3203
2632,1732270157,1516.4453
2633,1732270158,1516.4453
2634,1732270159,1516.4492
2635,1732270160,1516.4531
2636,1732270161,1516.4531
2637,1732270162,1516.4648
2638,1732270163,1516.4609
2639,1732270164,1516.4688
2640,1732270165,1516.4688
2641,1732270166,1516.4727
2642,1732270167,1516.4453
2643,1732270168,1516.4766
2644,1732270169,1516.4766
2645,1732270170,1516.4766
2646,1732270171,1516.4766
2647,1732270172,1516.4727
2648,1732270173,1516.4805
2649,1732270174,1516.4805
2650,1732270175,1516.4805
2651,1732270176,1516.4805
2652,1732270177,1516.4844
2653,1732270178,1516.4844
2654,1732270179,1516.4883
2655,1732270180,1516.4883
2656,1732270181,1516.4883
2657,1732270182,1516.4727
2658,1732270183,1516.4922
2659,1732270184,1516.4922
2660,1732270185,1516.4922
2661,1732270186,1516.4961
2662,1732270187,1516.4961
2663,1732270188,1516.4961
2664,1732270189,1516.4961
2665,1732270190,1516.5
2666,1732270191,1516.5
2667,1732270192,1516.5
2668,1732270193,1516.9258
2669,1732270194,1516.9258
2670,1732270195,1516.9297
2671,1732270196,1516.9414
2672,1732270197,1516.9375
2673,1732270198,1516.9453
2674,1732270199,1517.0703
2675,1732270200,1517.0703
2676,1732270201,1517.0898
2677,1732270202,1517.0898
2678,1732270203,1517.082
2679,1732270204,1517.0898
2680,1732270205,1517.0938
2681,1732270206,1517.0938
2682,1732270207,1517.0938
2683,1732270208,1517.0938
2684,1732270209,1517.0938
2685,1732270210,1517.0977
2686,1732270211,1517.0977
2687,1732270212,1517.0977
2688,1732270213,1517.1016
2689,1732270214,1517.1484
2690,1732270215,1517.1484
2691,1732270216,1517.1484
2692,1732270217,1517.1484
2693,1732270218,1517.1641
2694,1732270219,1517.168
2695,1732270220,1517.168
2696,1732270221,1517.168
2697,1732270222,1517.1836
2698,1732270223,1517.1836
2699,1732270224,1517.1836
2700,1732270225,1517.1836
2701,1732270226,1517.1719
2702,1732270227,1517.1836
2703,1732270228,1517.1719
2704,1732270229,1517.1719
2705,1732270230,1517.1758
2706,1732270231,1517.1758
2707,1732270232,1517.1758
2708,1732270233,1517.1758
2709,1732270234,1517.1758
2710,1732270235,1517.1797
2711,1732270236,1517.1797
2712,1732270237,1517.1836
2713,1732270238,1517.1836
2714,1732270239,1517.1797
2715,1732270240,1517.1875
2716,1732270241,1517.1875
2717,1732270242,1517.1875
2718,1732270243,1517.1719
2719,1732270244,1517.1914
2720,1732270245,1517.1914
2721,1732270246,1517.1914
2722,1732270247,1517.1914
2723,1732270248,1517.3203
2724,1732270249,1517.3242
2725,1732270250,1517.3242
2726,1732270251,1517.3242
2727,1732270252,1517.3242
2728,1732270253,1517.3242
2729,1732270254,1517.3242
2730,1732270255,1517.3281
2731,1732270256,1517.3281
2732,1732270257,1517.3281
2733,1732270258,1517.3242
2734,1732270259,1517.3281
2735,1732270260,1517.332
2736,1732270261,1517.332
2737,1732270262,1517.332
2738,1732270263,1517.3359
2739,1732270264,1517.3359
2740,1732270265,1517.3359
2741,1732270266,1517.3281
2742,1732270267,1517.3086
2743,1732270268,1517.3086
2744,1732270269,1517.3086
2745,1732270270,1517.3086
2746,1732270271,1517.3086
2747,1732270272,1517.3086
2748,1732270273,1517.3008
2749,1732270274,1517.3125
2750,1732270275,1517.3125
2751,1732270276,1517.3125
2752,1732270277,1517.375
2753,1732270278,1517.3711
2754,1732270279,1517.3906
2755,1732270280,1517.3906
2756,1732270281,1517.5156
2757,1732270282,1517.5195
2758,1732270283,1517.5312
2759,1732270284,1517.5312
2760,1732270285,1517.5312
2761,1732270286,1517.5352
2762,1732270287,1517.5352
2763,1732270288,1517.5352
2764,1732270289,1517.5352
2765,1732270290,1517.5273
2766,1732270291,1517.5391
2767,1732270292,1517.5391
2768,1732270293,1517.5391
2769,1732270294,1517.5391
2770,1732270295,1517.5391
2771,1732270296,1517.543
2772,1732270297,1517.543
2773,1732270298,1517.543
2774,1732270299,1517.543
2775,1732270300,1517.5469
2776,1732270301,1517.5508
2777,1732270302,1517.5547
2778,1732270303,1528.0039
2779,1732270304,1532.0312
2780,1732270305,1532.0391
2781,1732270306,1532.0391
2782,1732270307,1532.0391
2783,1732270308,1532.043
2784,1732270309,1532.043
2785,1732270310,1532.0469
2786,1732270311,1532.0508
2787,1732270312,1532.043
2788,1732270313,1532.0508
2789,1732270314,1532.0547
2790,1732270315,1532.0547
2791,1732270316,1532.0547
2792,1732270317,1532.0625
2793,1732270318,1532.0625
2794,1732270319,1532.0625
2795,1732270320,1532.1914
2796,1732270321,1532.1953
2797,1732270322,1532.1953
2798,1732270323,1532.1953
2799,1732270324,1532.1953
2800,1732270325,1532.1953
2801,1732270326,1532.1992
2802,1732270327,1532.2148
2803,1732270328,1532.2148
2804,1732270329,1532.2188
2805,1732270330,1532.2188
2806,1732270331,1532.2188
2807,1732270332,1532.2227
2808,1732270333,1532.2227
2809,1732270334,1532.2305
2810,1732270335,1532.2305
2811,1732270336,1532.2305
2812,1732270337,1532.2305
2813,1732270338,1532.2344
2814,1732270339,1532.2344
2815,1732270340,1532.2344
2816,1732270341,1532.2461
2817,1732270342,1532.2383
2818,1732270343,1532.25
2819,1732270344,1532.25
2820,1732270345,1532.2617
2821,1732270346,1532.2656
2822,1732270347,1532.2656
2823,1732270348,1532.3242
2824,1732270349,1532.3242
2825,1732270350,1532.3281
2826,1732270351,1532.3281
2827,1732270352,1532.3281
2828,1732270353,1532.3281
2829,1732270354,1532.3281
2830,1732270355,1532.3281
2831,1732270356,1532.332
2832,1732270357,1532.332
2833,1732270358,1532.332
2834,1732270359,1532.4609
2835,1732270360,1532.4609
2836,1732270361,1532.4609
2837,1732270362,1532.4609
2838,1732270363,1532.5078
2839,1732270364,1532.4688
2840,1732270365,1532.4688
2841,1732270366,1532.4688
2842,1732270367,1532.4727
2843,1732270368,1532.5391
2844,1732270369,1532.582
2845,1732270370,1532.5898
2846,1732270371,1532.5938
2847,1732270372,1532.5938
2848,1732270373,1532.5977
2849,1732270374,1532.5977
2850,1732270375,1532.5977
2851,1732270376,1532.5977
2852,1732270377,1532.5977
2853,1732270378,1532.5977
2854,1732270379,1532.6016
2855,1732270380,1532.6016
2856,1732270381,1532.6055
2857,1732270382,1532.6094
2858,1732270383,1532.6094
2859,1732270384,1532.6094
2860,1732270385,1532.6094
2861,1732270386,1532.6094
2862,1732270387,1532.6133
2863,1732270388,1532.6133
2864,1732270389,1532.6133
2865,1732270390,1532.582
2866,1732270391,1532.6172
2867,1732270392,1532.6211
2868,1732270393,1532.6211
2869,1732270394,1532.625
2870,1732270395,1532.625
2871,1732270396,1532.625
2872,1732270397,1532.625
2873,1732270398,1532.6289
2874,1732270399,1532.6289
2875,1732270400,1532.6289
2876,1732270401,1532.6133
2877,1732270402,1532.6367
2878,1732270403,1532.6406
2879,1732270404,1532.7695
2880,1732270405,1532.7695
2881,1732270406,1532.7852
2882,1732270407,1532.7852
2883,1732270408,1532.7852
2884,1732270409,1532.7891
2885,1732270410,1532.7891
2886,1732270411,1532.7891
2887,1732270412,1532.7891
2888,1732270413,1532.793
2889,1732270414,1532.793
2890,1732270415,1545.4453
2891,1732270416,1547.2148
2892,1732270417,1547.2188
2893,1732270418,1547.2188
2894,1732270419,1547.2227
2895,1732270420,1547.2227
2896,1732270421,1547.2188
2897,1732270422,1547.2266
2898,1732270423,1547.2305
2899,1732270424,1547.2305
2900,1732270425,1547.2305
2901,1732270426,1547.2305
2902,1732270427,1547.293
2903,1732270428,1547.2969
2904,1732270429,1547.2969
2905,1732270430,1547.3008
2906,1732270431,1547.3008
2907,1732270432,1547.3008
2908,1732270433,1547.3008
2909,1732270434,1547.3008
2910,1732270435,1547.3047
2911,1732270436,1547.3047
2912,1732270437,1547.3047
2913,1732270438,1547.3047
2914,1732270439,1547.3086
2915,1732270440,1547.4336
2916,1732270441,1547.4375
2917,1732270442,1547.4414
2918,1732270443,1547.4414
2919,1732270444,1547.4414
2920,1732270445,1547.4453
2921,1732270446,1547.4492
2922,1732270447,1547.4492
2923,1732270448,1547.4414
2924,1732270449,1547.4492
2925,1732270450,1547.4531
2926,1732270451,1547.4688
2927,1732270452,1547.4688
2928,1732270453,1547.4688
2929,1732270454,1547.4727
2930,1732270455,1547.4766
2931,1732270456,1547.582
2932,1732270457,1547.582
2933,1732270458,1547.582
2934,1732270459,1547.582
2935,1732270460,1547.5859
2936,1732270461,1547.5703
2937,1732270462,1547.5703
2938,1732270463,1547.5703
2939,1732270464,1547.5703
2940,1732270465,1547.5977
2941,1732270466,1547.5977
2942,1732270467,1547.6016
2943,1732270468,1547.6016
2944,1732270469,1547.6016
2945,1732270470,1547.5977
2946,1732270471,1547.6016
2947,1732270472,1547.6016
2948,1732270473,1547.6016
2949,1732270474,1547.6016
2950,1732270475,1547.6016
2951,1732270476,1547.6016
2952,1732270477,1547.6055
2953,1732270478,1547.6055
2954,1732270479,1547.7383
2955,1732270480,1547.7383
2956,1732270481,1547.7734
2957,1732270482,1547.7773
2958,1732270483,1547.7773
2959,1732270484,1547.7773
2960,1732270485,1547.7773
2961,1732270486,1547.7773
2962,1732270487,1547.7773
2963,1732270488,1547.7812
2964,1732270489,1547.7812
2965,1732270490,1547.7852
2966,1732270491,1547.7852
2967,1732270492,1547.7852
2968,1732270493,1547.7891
2969,1732270494,1547.7891
2970,1732270495,1547.7891
2971,1732270496,1547.7891
2972,1732270497,1547.7852
2973,1732270498,1547.7891
2974,1732270499,1547.7891
2975,1732270500,1547.793
2976,1732270501,1547.793
2977,1732270502,1547.9258
2978,1732270503,1547.9258
2979,1732270504,1547.9297
2980,1732270505,1547.9297
2981,1732270506,1547.9297
2982,1732270507,1547.9336
2983,1732270508,1547.9375
2984,1732270509,1547.9336
2985,1732270510,1547.9414
2986,1732270511,1547.9414
2987,1732270512,1547.9453
2988,1732270513,1547.9453
2989,1732270514,1547.9453
2990,1732270515,1547.9492
2991,1732270516,1547.9492
2992,1732270517,1548.0742
2993,1732270518,1548.0742
2994,1732270519,1548.0781
2995,1732270520,1548.0781
2996,1732270521,1548.0781
2997,1732270522,1548.0781
2998,1732270523,1548.0742
2999,1732270524,1548.0781
3000,1732270525,1548.4414
3001,1732270526,1548.4727
3002,1732270527,1548.4766
3003,1732270528,1548.4766
3004,1732270529,1548.4766
3005,1732270530,1548.4766
3006,1732270531,1548.4766
3007,1732270532,1548.4727
3008,1732270533,1548.4805
3009,1732270534,1548.4805
3010,1732270535,1548.4805
3011,1732270536,1548.4805
3012,1732270537,1548.4844
3013,1732270538,1548.4883
3014,1732270539,1548.5117
3015,1732270540,1548.5156
3016,1732270541,1548.5156
3017,1732270542,1548.5156
3018,1732270543,1548.5195
3019,1732270544,1548.5195
3020,1732270545,1548.5195
3021,1732270546,1548.5234
3022,1732270547,1548.5234
3023,1732270548,1548.5156
3024,1732270549,1548.5234
3025,1732270550,1548.5312
3026,1732270551,1548.5352
3027,1732270552,1548.5352
3028,1732270553,1548.5352
3029,1732270554,1548.5352
3030,1732270555,1548.6133
3031,1732270556,1548.5977
3032,1732270557,1548.6055
3033,1732270558,1548.6055
3034,1732270559,1548.7305
3035,1732270560,1548.7305
3036,1732270561,1548.7266
3037,1732270562,1548.7344
3038,1732270563,1548.7383
3039,1732270564,1548.7383
3040,1732270565,1548.75
3041,1732270566,1548.7539
3042,1732270567,1548.7539
3043,1732270568,1548.6914
3044,1732270569,1548.6953
3045,1732270570,1548.6953
3046,1732270571,1548.6797
3047,1732270572,1548.6953
3048,1732270573,1548.6875
3049,1732270574,1548.6992
3050,1732270575,1548.6992
3051,1732270576,1548.7031
3052,1732270577,1548.7031
3053,1732270578,1548.7148
3054,1732270579,1548.7148
3055,1732270580,1548.7148
3056,1732270581,1548.7188
3057,1732270582,1548.7188
3058,1732270583,1548.7188
3059,1732270584,1548.7188
3060,1732270585,1548.7188
3061,1732270586,1548.7344
3062,1732270587,1548.7383
3063,1732270588,1548.75
3064,1732270589,1548.75
3065,1732270590,1548.75
3066,1732270591,1548.7539
3067,1732270592,1548.7539
3068,1732270593,1548.7539
3069,1732270594,1548.7539
3070,1732270595,1548.7539
3071,1732270596,1548.7578
3072,1732270597,1548.7539
3073,1732270598,1548.7617
3074,1732270599,1548.7617
3075,1732270600,1548.8906
3076,1732270601,1548.8906
3077,1732270602,1548.8945
3078,1732270603,1548.8945
3079,1732270604,1549.6875
3080,1732270605,1549.6914
3081,1732270606,1549.6914
3082,1732270607,1549.6914
3083,1732270608,1549.6484
3084,1732270609,1549.7305
3085,1732270610,1549.7344
3086,1732270611,1549.7344
3087,1732270612,1549.7266
3088,1732270613,1549.7344
3089,1732270614,1549.7344
3090,1732270615,1549.7344
3091,1732270616,1549.7344
3092,1732270617,1549.7344
3093,1732270618,1549.7266
3094,1732270619,1549.7344
3095,1732270620,1549.7266
3096,1732270621,1549.7344
3097,1732270622,1549.75
3098,1732270623,1549.75
3099,1732270624,1549.7461
3100,1732270625,1549.7539
3101,1732270626,1549.7539
3102,1732270627,1549.7539
3103,1732270628,1549.7539
3104,1732270629,1549.75
3105,1732270630,1549.75
3106,1732270631,1549.7539
3107,1732270632,1549.7539
3108,1732270633,1549.7539
3109,1732270634,1549.7539
3110,1732270635,1549.7539
3111,1732270636,1549.7539
3112,1732270637,1549.7539
3113,1732270638,1549.7383
3114,1732270639,1549.7734
3115,1732270640,1549.7383
3116,1732270641,1549.7383
3117,1732270642,1549.7383
3118,1732270643,1549.7383
3119,1732270644,1549.7383
3120,1732270645,1549.7383
3121,1732270646,1549.7383
3122,1732270647,1549.7383
3123,1732270648,1549.7383
3124,1732270649,1549.7383
3125,1732270650,1549.75
3126,1732270651,1549.75
3127,1732270652,1549.75
3128,1732270653,1549.7539
3129,1732270654,1549.7539
3130,1732270655,1549.7539
3131,1732270656,1549.7539
3132,1732270657,1549.7539
3133,1732270658,1549.7461
3134,1732270659,1549.7539
3135,1732270660,1549.7539
3136,1732270661,1549.7539
3137,1732270662,1549.7539
3138,1732270663,1549.7383
3139,1732270664,1549.7539
3140,1732270665,1549.7539
3141,1732270666,1549.7539
3142,1732270667,1549.7539
3143,1732270668,1549.8086
3144,1732270669,1549.8125
3145,1732270670,1549.8125
3146,1732270671,1549.8086
3147,1732270672,1549.8125
3148,1732270673,1549.8125
3149,1732270674,1549.8125
3150,1732270675,1549.8125
3151,1732270676,1549.8125
3152,1732270677,1549.8125
3153,1732270678,1549.8125
3154,1732270679,1549.8125
3155,1732270680,1549.8125
3156,1732270681,1549.8125
3157,1732270682,1549.75
3158,1732270683,1549.8164
3159,1732270684,1549.8164
3160,1732270685,1549.8672
3161,1732270686,1549.875
3162,1732270687,1549.8828
3163,1732270688,1549.8945
3164,1732270689,1549.8945
